                0           9201.2428        45.2444
                5          -518.61920       0.602480
               10          -164.03577       0.516892
               15          -69.953821       0.481709
               20          -30.400218       0.460255
               25          -11.252743       0.428258
               30         0.012814384       0.401719
               35           6.1400273       0.382888
               40           9.6733539       0.369201
               45           11.864006       0.342853
               50           12.533058       0.331041
               55           14.257474       0.308368
               60           13.181519       0.291581
               65           13.494236       0.297290
               70           12.726884       0.284606
               75           12.478913       0.245002
               80           11.862594       0.229296
               85           11.554780       0.217447
               90           10.730783       0.207326
               95           10.094034       0.193120
              100           9.6585355       0.187487
              105           8.7736761       0.183217
              110           8.4905809       0.172905
              115           7.8936112       0.162285
              120           7.5079703       0.148780
              125           6.9004939       0.139037
              130           6.7612203       0.133773
              135           6.0780230       0.130331
              140           5.6614696       0.119967
              145           5.2011263       0.117866
              150           4.9323515       0.107109
              155           4.7342049       0.108566
              160           4.2525341      0.0973350
              165           3.9960209      0.0935233
              170           3.7463374      0.0931667
              175           3.6456951      0.0829012
              180           3.3144167      0.0783571
              185           3.0253739      0.0736992
              190           2.9252182      0.0723583
              195           2.6024240      0.0683697
              200           2.6562709      0.0636719
              205           2.2807180      0.0612037
              210           2.1559591      0.0588169
              215           2.1737477      0.0669659
              220           1.8658427      0.0626899
              225           1.8442401      0.0517328
              230           1.7106306      0.0532315
              235           1.7268340      0.0500026
              240           1.5211532      0.0454469
              245           1.4218345      0.0435009
              250           1.3558323      0.0412583
              255           1.2474183      0.0421180
              260           1.2827320      0.0388270
              265           1.1347289      0.0363959
              270           1.0974000      0.0372082
              275          0.99822147      0.0354428
              280          0.98502912      0.0315317
              285          0.90715496      0.0304005
              290          0.88729225      0.0322232
              295          0.88309112      0.0367615
              300          0.73571984      0.0296887
              305          0.76729107      0.0335455
              310          0.69961939      0.0269248
              315          0.64360550      0.0261833
              320          0.65384578      0.0263915
              325          0.60422098      0.0239223
              330          0.60432485      0.0225884
              335          0.53530704      0.0210289
              340          0.52458945      0.0222963
              345          0.49859676      0.0210583
              350          0.47263089      0.0199626
              355          0.46754878      0.0202061
              360          0.38708384      0.0184609
              365          0.41949639      0.0177545
              370          0.40488737      0.0177000
              375          0.32075406      0.0163152
              380          0.35605954      0.0159513
              385          0.36098860      0.0158404
              390          0.31802304      0.0157843
              395          0.30413155      0.0137737
              400          0.27905324      0.0138702
              405          0.27829466      0.0135938
              410          0.26274033      0.0135783
              415          0.25578114      0.0123511
              420          0.23479162      0.0125094
              425          0.23233730      0.0121239
              430          0.20547462      0.0137149
              435          0.22569968      0.0133487
              440          0.19377147      0.0124482
              445          0.18084745      0.0120834
              450          0.18890029      0.0111000
              455          0.17529384      0.0116044
              460          0.17167953     0.00968671
              465          0.16213871      0.0103096
              470          0.16793340     0.00988919
              475          0.14283093      0.0115227
              480          0.14705475     0.00896192
              485          0.13197365     0.00851925
              490          0.13408015     0.00823509
              495          0.12053453     0.00793727
