                0          -1005.3521       0.162948
               50          -136.61718      0.0585172
              100          -22.714192      0.0274027
              150          -6.0148767      0.0160214
              200          -2.1061212      0.0102483
              250         -0.88730882     0.00682887
              300         -0.42702878     0.00500716
              350         -0.21959337     0.00358219
              400         -0.11716509     0.00286876
              450        -0.072567720     0.00223160
              500        -0.045020773     0.00167984
              550        -0.026554187     0.00124748
              600        -0.017056340     0.00114050
              650        -0.010902295    0.000959527
              700       -0.0074796506    0.000609342
              750       -0.0056306687    0.000449513
              800       -0.0034820273    0.000423460
              850       -0.0021474244    0.000323986
              900       -0.0021754361    0.000296397
              950       -0.0015801677    0.000242943
