                0           460069.65        406.764
                5           2316.8219       0.919591
               10           927.43613       0.542606
               15           499.11662       0.381173
               20           308.10659       0.293787
               25           205.90654       0.239171
               30           144.49080       0.193382
               35           105.71322       0.163965
               40           79.953278       0.140700
               45           61.506962       0.122816
               50           48.585085       0.109125
               55           38.812015      0.0972343
               60           31.431319      0.0873842
               65           25.985550      0.0812965
               70           21.489384      0.0737473
               75           18.053339      0.0654803
               80           15.303638      0.0602877
               85           13.033300      0.0554220
               90           11.166613      0.0526675
               95           9.7439399      0.0485867
              100           8.4932409      0.0453634
              105           7.3993198      0.0428846
              110           6.5177058      0.0398276
              115           5.7068261      0.0377018
              120           5.0710533      0.0349706
              125           4.4832775      0.0321459
              130           3.9801510      0.0307789
              135           3.6265964      0.0296560
              140           3.2092891      0.0283992
              145           2.8835214      0.0301442
              150           2.6431273      0.0256808
              155           2.4026176      0.0244991
              160           2.1733270      0.0231560
              165           2.0008283      0.0234948
              170           1.7656253      0.0215526
              175           1.5953539      0.0193519
              180           1.5001699      0.0188488
              185           1.3769178      0.0190049
              190           1.2894454      0.0182328
              195           1.1628766      0.0178877
              200           1.0691241      0.0161810
              205          0.99101199      0.0159474
              210          0.90258267      0.0156246
              215          0.86112569      0.0163009
              220          0.77886556      0.0144091
              225          0.73195822      0.0145626
              230          0.70755122      0.0244918
              235          0.65225731      0.0125975
              240          0.62737230      0.0239387
              245          0.55377649      0.0121840
              250          0.51032297      0.0114326
              255          0.47884514      0.0109285
              260          0.43748310      0.0102358
              265          0.40740706     0.00938578
              270          0.39852500     0.00972460
              275          0.37637039     0.00984866
              280          0.35590850     0.00994846
              285          0.30527917     0.00750175
              290          0.30942823     0.00874928
              295          0.29321008     0.00924632
              300          0.28106477     0.00866652
              305          0.25150495     0.00960850
              310          0.23813486     0.00746519
              315          0.22955697     0.00729783
              320          0.21492831     0.00743841
              325          0.20935354     0.00770173
              330          0.19515163     0.00739336
              335          0.17277306     0.00669697
              340          0.16138115     0.00598809
              345          0.15329647     0.00613140
              350          0.15606747     0.00613506
              355          0.14894754     0.00690611
              360          0.13652558     0.00615105
              365          0.13321611     0.00635297
              370          0.12373042     0.00497475
              375          0.12056025     0.00541069
              380          0.10217385     0.00454563
              385          0.10013094     0.00457036
              390         0.094537422     0.00422981
              395         0.095291464     0.00552022
              400         0.088440215     0.00439177
              405         0.086767126     0.00417145
              410         0.086084125     0.00496203
              415         0.083031145     0.00531432
              420         0.072224462     0.00390115
              425         0.069393413     0.00399184
              430         0.058422936     0.00320442
              435         0.071482601     0.00447978
              440         0.059970190     0.00320011
              445         0.061324291     0.00380194
              450         0.053802349     0.00361278
              455         0.051944315     0.00317077
              460         0.063525264     0.00569146
              465         0.053327477     0.00341355
              470         0.052021699     0.00328022
              475         0.040754353     0.00347542
              480         0.045871404     0.00377428
              485         0.040470065     0.00258617
              490         0.038324834     0.00259741
              495         0.036448085     0.00301476
