               -5          -1.8046943       0.105641
             -4.9          -3.3081283       0.128710
             -4.8          -8.6016601       0.309435
             -4.7          -21.784362       0.400108
             -4.6          -51.633217       0.675233
             -4.5          -111.90834        1.45772
             -4.4          -212.56357        1.43546
             -4.3          -370.78453        1.90941
             -4.2          -595.45361        2.37941
             -4.1          -903.34688        3.10279
               -4          -1269.2808        3.45793
             -3.9          -1711.6843        4.01393
             -3.8          -2212.7840        4.47417
             -3.7          -2745.4978        5.21955
             -3.6          -3299.4890        5.50255
             -3.5          -3859.0854        5.73868
             -3.4          -4422.3975        6.52689
             -3.3          -4925.9150        6.62061
             -3.2          -5444.9282        7.25282
             -3.1          -5896.4211        6.86168
               -3          -6331.5840        7.26741
             -2.9          -6721.2145        8.30206
             -2.8          -7026.5564        7.47130
             -2.7          -7332.1854        8.06758
             -2.6          -7594.7920        7.69877
             -2.5          -7801.1479        8.00922
             -2.4          -8001.7912        9.06631
             -2.3          -8146.3707        8.49203
             -2.2          -8292.2445        8.27077
             -2.1          -8392.3414        8.13544
               -2          -8522.5184        8.46617
             -1.9          -8604.0494        8.51949
             -1.8          -8668.4572        8.41692
             -1.7          -8751.6526        8.73804
             -1.6          -8798.6447        8.61469
             -1.5          -8868.4256        8.53712
             -1.4          -8920.8086        8.53534
             -1.3          -8964.9688        8.60589
             -1.2          -9008.0054        8.76675
             -1.1          -9049.7453        8.74678
               -1          -9104.1548        9.19394
             -0.9          -9104.4916        9.23986
             -0.8          -9132.9593        9.79160
             -0.7          -9172.4791        8.79179
             -0.6          -9188.6097        8.74591
             -0.5          -9191.8286        8.77237
             -0.4          -9205.3420        8.87424
             -0.3          -9235.0955        9.21656
             -0.2          -9237.8724        12.6362
             -0.1          -9221.4037        12.3996
                0          -9222.8107        12.3310
              0.1          -9237.6055        12.6278
              0.2          -9234.0602        9.19203
              0.3          -9204.2355        8.88408
              0.4          -9193.2638        8.77564
              0.5          -9183.5875        8.73009
              0.6          -9175.5830        8.82914
              0.7          -9132.0504        8.99940
              0.8          -9105.5693        9.35041
              0.9          -9104.4498        9.20799
                1          -9051.4253        8.71518
              1.1          -9012.0001        8.78615
              1.2          -8966.7600        8.69428
              1.3          -8921.4345        8.71460
              1.4          -8871.0883        8.67683
              1.5          -8795.5258        8.67636
              1.6          -8753.6054        8.80542
              1.7          -8673.6384        8.48952
              1.8          -8604.1258        8.53708
              1.9          -8523.9864        8.50340
                2          -8390.9004        8.16506
              2.1          -8296.2920        8.31932
              2.2          -8151.0345        8.54016
              2.3          -7996.6944        8.19482
              2.4          -7798.8072        8.05992
              2.5          -7597.9133        7.74996
              2.6          -7332.9705        8.10625
              2.7          -7025.0433        7.52024
              2.8          -6719.1928        8.40357
              2.9          -6330.0584        7.29908
                3          -5893.1318        6.84425
              3.1          -5445.3342        7.69243
              3.2          -4928.3915        6.67403
              3.3          -4418.2313        6.50618
              3.4          -3858.6920        5.76332
              3.5          -3299.7517        5.43193
              3.6          -2742.4436        5.15112
              3.7          -2212.2593        4.53168
              3.8          -1711.1867        4.04338
              3.9          -1269.2713        3.46919
                4          -901.70558        3.12803
              4.1          -595.52549        2.39454
              4.2          -371.27772        1.92240
              4.3          -212.81453        1.42922
              4.4          -112.27285        1.45608
              4.5          -51.815220       0.677709
              4.6          -21.942600       0.419374
              4.7          -8.5747661       0.308023
              4.8          -3.3535155       0.122777
              4.9          -1.7937989       0.105528
