              100          -824.24912       0.357060
              110          -801.10528       0.346166
              120          -663.39643       0.319663
              130          -527.76933       0.272256
              140          -416.89152       0.239665
              150          -331.01799       0.217322
              160          -265.56981       0.199281
              170          -215.02765       0.177823
              180          -176.03755       0.166830
              190          -145.69430       0.156206
              200          -121.57563       0.152362
              210          -102.65894       0.148260
              220          -86.965828       0.146277
              230          -74.113819       0.134232
              240          -64.078901       0.130253
              250          -55.782631       0.127331
              260          -48.402806       0.122715
              270          -42.757507       0.122339
              280          -37.398595       0.121933
              290          -33.198809       0.119183
              300          -29.389955       0.117161
              310          -26.449300       0.127041
              320          -23.743431       0.126315
              330          -21.181718       0.118362
              340          -19.201201       0.114374
              350          -17.376987       0.110180
              360          -15.745871       0.108363
              370          -14.331778       0.108924
              380          -13.021820       0.103454
              390          -12.126511       0.102938
              400          -10.946975       0.103254
              410          -10.154576       0.103644
              420          -9.3482425       0.100852
              430          -8.7434066      0.0954677
              440          -8.0026541      0.0960574
              450          -7.4146438      0.0957167
              460          -6.7700240      0.0929845
              470          -6.4602407      0.0883432
              480          -5.8475922       0.100656
              490          -5.6061944      0.0922630
              500          -5.1692991      0.0861313
              510          -4.8421348      0.0853093
              520          -4.6033487      0.0857064
              530          -4.1530962      0.0800743
              540          -3.9747337      0.0825348
              550          -3.7468706      0.0818772
              560          -3.5021226      0.0907938
              570          -3.3487142      0.0809229
              580          -3.1239579      0.0736479
              590          -2.9899917      0.0724917
              600          -2.6819712      0.0748169
              610          -2.5642475      0.0821002
              620          -2.6234076      0.0768055
              630          -2.3338190      0.0804121
              640          -2.2384002      0.0785621
              650          -2.2280277      0.0614545
              660          -1.9611297      0.0631030
              670          -1.9051537      0.0644318
              680          -1.8242333      0.0593530
              690          -1.6646938      0.0617963
              700          -1.7481361      0.0581569
              710          -1.5655018      0.0548212
              720          -1.4164652      0.0536495
              730          -1.4339294      0.0551122
              740          -1.4411367       0.115432
              750          -1.2011010       0.114511
              760          -1.2126777      0.0541073
              770          -1.1254153      0.0530463
              780          -1.1411756      0.0504464
              790          -1.0737427      0.0486642
              800          -1.0855371      0.0486363
              810          -1.0105780      0.0476920
              820         -0.93169474      0.0479149
              830         -0.97360840      0.0452956
              840         -0.76600926      0.0479602
              850         -0.79628557      0.0521293
              860         -0.84586644      0.0504048
              870         -0.73483907      0.0561825
              880         -0.83840619      0.0565726
              890         -0.59594696      0.0444180
              900         -0.72705148      0.0398360
              910         -0.62484699      0.0386746
              920         -0.61830782      0.0409724
              930         -0.59317629      0.0389058
              940         -0.58390052      0.0370259
              950         -0.54104516      0.0389806
              960         -0.57669912      0.0423569
              970         -0.49355329      0.0391172
              980         -0.54646755      0.0362200
              990         -0.45680087      0.0374448
