                0          -122.17128       0.173141
                5          -368.10664       0.316998
               10          -624.61239       0.439206
               15          -903.29908       0.501787
               20          -1208.6814       0.590952
               25          -1520.9263       0.643604
               30          -1782.1104       0.660448
               35          -1780.6509       0.646456
               40          -1297.5887       0.546791
               45          -763.51900       0.422584
               50          -447.98652       0.333948
               55          -276.82413       0.267047
               60          -179.34914       0.215304
               65          -120.84757       0.177518
               70          -84.137924       0.150406
               75          -60.007412       0.131669
               80          -44.121651       0.116359
               85          -32.619749      0.0961924
               90          -25.048221      0.0962488
               95          -19.061885      0.0835832
              100          -14.993044      0.0700401
              105          -11.737290      0.0633473
              110          -9.4590914      0.0581870
              115          -7.6055679      0.0522266
              120          -6.1461961      0.0476440
              125          -5.1295979      0.0454370
              130          -4.1826085      0.0451857
              135          -3.4440667      0.0359397
              140          -2.9367025      0.0356458
              145          -2.4442910      0.0316935
              150          -2.0325972      0.0285881
              155          -1.8102583      0.0258326
              160          -1.5327858      0.0244641
              165          -1.3313505      0.0217729
              170          -1.1086057      0.0212873
              175         -0.99686488      0.0198050
              180         -0.84947746      0.0182334
              185         -0.74396210      0.0182325
              190         -0.65614412      0.0165599
              195         -0.56477876      0.0139193
              200         -0.49961574      0.0154789
              205         -0.43960551      0.0128287
              210         -0.40081687      0.0148045
              215         -0.36098256      0.0136631
              220         -0.29139754      0.0113489
              225         -0.29874765      0.0117660
              230         -0.25783043      0.0109982
              235         -0.21654382     0.00986850
              240         -0.21322546      0.0140538
              245         -0.15946390      0.0138377
              250         -0.15599561     0.00981515
              255         -0.14052872     0.00766012
              260         -0.13633898     0.00774818
              265         -0.13074954     0.00839208
              270         -0.10500696     0.00646298
              275         -0.10360397      0.0102204
              280         -0.10057041      0.0104143
              285        -0.097390735     0.00625036
              290        -0.068051738     0.00513748
              295        -0.071386281     0.00544626
              300        -0.065221449     0.00514178
              305        -0.057586157     0.00438504
              310        -0.051503538     0.00466093
              315        -0.055836823     0.00544515
              320        -0.044571760     0.00399761
              325        -0.049151010     0.00475688
              330        -0.037293092     0.00436159
              335        -0.032518884     0.00421694
              340        -0.039227547     0.00394514
              345        -0.033048446     0.00346695
              350        -0.022248439     0.00407558
              355        -0.032390545     0.00362674
              360        -0.022874390     0.00276961
              365        -0.024065349     0.00279759
              370        -0.019674739     0.00525774
              375        -0.022534666     0.00576265
              380        -0.020248455     0.00273890
              385        -0.019353623     0.00324770
              390        -0.017799559     0.00225063
              395        -0.013789341     0.00379111
              400        -0.014159238     0.00193865
              405        -0.014362133     0.00234588
              410        -0.010444635     0.00209112
              415        -0.010018837     0.00213255
              420        -0.011333026     0.00267996
              425       -0.0082987117     0.00170098
              430       -0.0085171569     0.00270270
              435       -0.0097959358     0.00200952
              440        -0.010348356     0.00139452
              445       -0.0076101455     0.00169946
              450       -0.0088979093     0.00192665
              455       -0.0077870513     0.00201410
              460       -0.0080586637     0.00113757
              465       -0.0049339580     0.00142771
              470       -0.0050258797     0.00156614
              475       -0.0059165815     0.00119109
              480       -0.0061050657     0.00119991
              485       -0.0063823441     0.00124620
              490       -0.0033610184     0.00117789
              495       -0.0032931855     0.00114488
