                0          -42.691966      0.0182299
               50           29.317329     0.00636605
              100           5.9805181     0.00260892
              150           1.5734323     0.00128260
              200          0.52555270    0.000687650
              250          0.20735727    0.000415741
              300         0.092290883    0.000277226
              350         0.044885171    0.000208552
              400         0.023652612    0.000132114
              450         0.013005649    0.000106605
              500        0.0073807316    7.42687e-05
              550        0.0044329937    5.90138e-05
              600        0.0026405697    4.96596e-05
              650        0.0016942786    4.73892e-05
              700       0.00099551043    3.11222e-05
              750       0.00067411789    2.28075e-05
              800       0.00046880031    1.72906e-05
              850       0.00030511530    1.31325e-05
              900       0.00020907826    7.89452e-06
              950       0.00014715605    6.13166e-06
