               -5        -0.055983954      0.0239610
             -4.9         -0.67205518      0.0352143
             -4.8          -3.3756412      0.0576745
             -4.7          -11.009487       0.113617
             -4.6          -26.350648       0.204484
             -4.5          -52.928520       0.279344
             -4.4          -92.062971       0.354565
             -4.3          -147.45142       0.430809
             -4.2          -213.59785       0.493693
             -4.1          -287.42684       0.550109
               -4          -363.34443       0.600816
             -3.9          -432.84992       0.642597
             -3.8          -489.61604       0.676371
             -3.7          -529.85685       0.698468
             -3.6          -552.52936       0.716733
             -3.5          -558.04058       0.731740
             -3.4          -548.61676       0.744080
             -3.3          -522.84043       0.750183
             -3.2          -489.63073       0.759335
             -3.1          -443.32186       0.762388
               -3          -392.13959       0.765861
             -2.9          -336.37676       0.768077
             -2.8          -278.18878       0.769575
             -2.7          -220.65571       0.771724
             -2.6          -166.05584       0.773462
             -2.5          -110.87358       0.775237
             -2.4          -62.217046       0.777903
             -2.3          -15.682378       0.777775
             -2.2           27.308056       0.780118
             -2.1           65.952614       0.779386
               -2           99.431713       0.782469
             -1.9           130.83570       0.783273
             -1.8           161.00006       0.785093
             -1.7           186.71284       0.783803
             -1.6           212.63674       0.781121
             -1.5           235.74713       0.778937
             -1.4           257.31448       0.779102
             -1.3           279.54419       0.774155
             -1.2           298.18616       0.773775
             -1.1           317.83794       0.769535
               -1           333.94276       0.774279
             -0.9           348.03506       0.770705
             -0.8           364.03566       0.769679
             -0.7           375.85768       0.765027
             -0.6           388.53162       0.762655
             -0.5           396.39084       0.757116
             -0.4           403.96829       0.871908
             -0.3           411.29908       0.751568
             -0.2           414.03600       0.757159
             -0.1           415.45469       0.751061
                0           415.45469       0.751061
              0.1           414.03600       0.757159
              0.2           411.29908       0.751568
              0.3           403.96829       0.871908
              0.4           396.39084       0.757116
              0.5           388.53162       0.762655
              0.6           375.85768       0.765027
              0.7           364.03566       0.769679
              0.8           348.03506       0.770705
              0.9           333.94276       0.774279
                1           317.83794       0.769535
              1.1           298.18616       0.773775
              1.2           279.54419       0.774155
              1.3           257.31448       0.779102
              1.4           235.74713       0.778937
              1.5           212.63674       0.781121
              1.6           186.71284       0.783803
              1.7           161.00006       0.785093
              1.8           130.83570       0.783273
              1.9           99.431713       0.782469
                2           65.952614       0.779386
              2.1           27.308056       0.780118
              2.2          -15.682378       0.777775
              2.3          -62.217046       0.777903
              2.4          -110.87358       0.775237
              2.5          -166.05584       0.773462
              2.6          -220.65571       0.771724
              2.7          -278.18878       0.769575
              2.8          -336.37676       0.768077
              2.9          -392.13959       0.765861
                3          -443.32186       0.762388
              3.1          -489.63073       0.759335
              3.2          -522.84043       0.750183
              3.3          -548.61676       0.744080
              3.4          -558.04058       0.731740
              3.5          -552.52936       0.716733
              3.6          -529.85685       0.698468
              3.7          -489.61604       0.676371
              3.8          -432.84992       0.642597
              3.9          -363.34443       0.600816
                4          -287.42684       0.550109
              4.1          -213.59785       0.493693
              4.2          -147.45142       0.430809
              4.3          -92.062971       0.354565
              4.4          -52.928520       0.279344
              4.5          -26.350648       0.204484
              4.6          -11.009487       0.113617
              4.7          -3.3756412      0.0576745
              4.8         -0.67205518      0.0352143
              4.9        -0.055983954      0.0239610
