               10          -284.31059      0.0730984
               20           13.255443      0.0392081
               30           45.713980      0.0253711
               40           39.615359      0.0195649
               50           30.591485      0.0161893
               60           23.321197      0.0138314
               70           17.946174      0.0121022
               80           14.021007      0.0107525
               90           11.109993     0.00973212
              100           8.9781811     0.00890174
              110           7.3458403     0.00818546
              120           6.0604981     0.00753985
              130           5.0734374     0.00704692
              140           4.2753275     0.00662958
              150           3.6306562     0.00626377
              160           3.1068361     0.00592232
              170           2.6859951     0.00561936
              180           2.3266797     0.00532897
              190           2.0402917     0.00507000
              200           1.7775877     0.00482417
              210           1.5663440     0.00458732
              220           1.3853063     0.00436155
              230           1.2303752     0.00420104
              240           1.0988611     0.00400929
              250          0.97463491     0.00383308
              260          0.88606035     0.00367812
              270          0.79008792     0.00349334
              280          0.71365550     0.00337324
              290          0.64268502     0.00320795
              300          0.58687802     0.00311152
              310          0.52662104     0.00296676
              320          0.48360259     0.00286761
              330          0.44078817     0.00275573
              340          0.40247572     0.00266992
              350          0.36579502     0.00256298
              360          0.32854999     0.00244108
              370          0.31003913     0.00238492
              380          0.28353938     0.00230549
              390          0.26165452     0.00222739
              400          0.24116774     0.00217971
              410          0.21954002     0.00209736
              420          0.20930473     0.00207618
              430          0.18866423     0.00196705
              440          0.17794107     0.00193052
              450          0.16652477     0.00191522
              460          0.15336939     0.00182134
              470          0.14074148     0.00173698
              480          0.13227894     0.00172818
              490          0.12149884     0.00164396
