               -5          -27.539717       0.150366
             -4.9          -34.547291       0.167344
             -4.8          -43.852831       0.185310
             -4.7          -55.260945       0.206236
             -4.6          -69.386295       0.230518
             -4.5          -86.415241       0.255034
             -4.4          -107.18288       0.286358
             -4.3          -130.42884       0.317638
             -4.2          -158.03435       0.353993
             -4.1          -186.64519       0.388747
               -4          -217.94987       0.427317
             -3.9          -249.23599       0.464194
             -3.8          -281.41156       0.503005
             -3.7          -309.74152       0.536428
             -3.6          -338.13509       0.574688
             -3.5          -360.76347       0.607536
             -3.4          -377.18813       0.638880
             -3.3          -387.42231       0.667639
             -3.2          -389.56327       0.693820
             -3.1          -385.22794       0.717028
               -3          -372.68757       0.736959
             -2.9          -353.30367       0.755643
             -2.8          -327.33761       0.770756
             -2.7          -295.53418       0.783358
             -2.6          -260.36523       0.794563
             -2.5          -220.93022       0.805421
             -2.4          -177.68816       0.811833
             -2.3          -133.91870       0.815867
             -2.2          -87.569528       0.819734
             -2.1          -43.530944       0.824882
               -2          0.89939497       0.828213
             -1.9           42.448879       0.825762
             -1.8           84.524907       0.826365
             -1.7           122.51050       0.826964
             -1.6           158.12587       0.829405
             -1.5           190.63389       0.823009
             -1.4           222.30971       0.823262
             -1.3           250.32892       0.818877
             -1.2           276.27409       0.822197
             -1.1           296.75202       0.817831
               -1           318.45612       0.817658
             -0.9           334.14759       0.812797
             -0.8           351.07995       0.812072
             -0.7           364.41790       0.808208
             -0.6           374.70228       0.808491
             -0.5           384.88645       0.804715
             -0.4           390.71697       0.910065
             -0.3           395.25427       0.809717
             -0.2           400.87578       0.802940
             -0.1           401.89672       0.801277
                0           401.89672       0.801277
              0.1           400.87578       0.802940
              0.2           395.25427       0.809717
              0.3           390.71697       0.910065
              0.4           384.88645       0.804715
              0.5           374.70228       0.808491
              0.6           364.41790       0.808208
              0.7           351.07995       0.812072
              0.8           334.14759       0.812797
              0.9           318.45612       0.817658
                1           296.75202       0.817831
              1.1           276.27409       0.822197
              1.2           250.32892       0.818877
              1.3           222.30971       0.823262
              1.4           190.63389       0.823009
              1.5           158.12587       0.829405
              1.6           122.51050       0.826964
              1.7           84.524907       0.826365
              1.8           42.448879       0.825762
              1.9          0.89939497       0.828213
                2          -43.530944       0.824882
              2.1          -87.569528       0.819734
              2.2          -133.91870       0.815867
              2.3          -177.68816       0.811833
              2.4          -220.93022       0.805421
              2.5          -260.36523       0.794563
              2.6          -295.53418       0.783358
              2.7          -327.33761       0.770756
              2.8          -353.30367       0.755643
              2.9          -372.68757       0.736959
                3          -385.22794       0.717028
              3.1          -389.56327       0.693820
              3.2          -387.42231       0.667639
              3.3          -377.18813       0.638880
              3.4          -360.76347       0.607536
              3.5          -338.13509       0.574688
              3.6          -309.74152       0.536428
              3.7          -281.41156       0.503005
              3.8          -249.23599       0.464194
              3.9          -217.94987       0.427317
                4          -186.64519       0.388747
              4.1          -158.03435       0.353993
              4.2          -130.42884       0.317638
              4.3          -107.18288       0.286358
              4.4          -86.415241       0.255034
              4.5          -69.386295       0.230518
              4.6          -55.260945       0.206236
              4.7          -43.852831       0.185310
              4.8          -34.547291       0.167344
              4.9          -27.539717       0.150366
