              100          -68.894273      0.0345313
              110          -20.290321      0.0308525
              120           8.3818583      0.0276805
              130           19.490505      0.0252499
              140           21.722814      0.0232230
              150           20.224221      0.0214586
              160           17.418813      0.0198434
              170           14.337680      0.0184337
              180           11.578439      0.0171858
              190           9.1273730      0.0161459
              200           7.1250620      0.0151349
              210           5.4817449      0.0142799
              220           4.1690379      0.0134465
              230           3.0749029      0.0126571
              240           2.2318285      0.0119312
              250           1.5722860      0.0113801
              260           1.0305088      0.0107479
              270          0.59596931      0.0103428
              280          0.25828644     0.00978073
              290         0.012445628     0.00935857
              300         -0.18472275     0.00892290
              310         -0.33372792     0.00858210
              320         -0.45028030     0.00816648
              330         -0.54827214     0.00787882
              340         -0.60455808     0.00757888
              350         -0.64425494     0.00718972
              360         -0.67001599     0.00712209
              370         -0.69475045     0.00674210
              380         -0.69606273     0.00652080
              390         -0.69899301     0.00614314
              400         -0.69247410     0.00595645
              410         -0.69483976     0.00589950
              420         -0.66790870     0.00562586
              430         -0.66011740     0.00541036
              440         -0.64198428     0.00534175
              450         -0.62383544     0.00519242
              460         -0.59950835     0.00494865
              470         -0.58473024     0.00468541
              480         -0.56295315     0.00464301
              490         -0.53290627     0.00454067
              500         -0.52129440     0.00426505
              510         -0.49926610     0.00414074
              520         -0.47692412     0.00408403
              530         -0.45862348     0.00412716
              540         -0.44653212     0.00399594
              550         -0.42250725     0.00387872
              560         -0.41096398     0.00366003
              570         -0.39427036     0.00354551
              580         -0.38101675     0.00380970
              590         -0.35515014     0.00337070
              600         -0.34575182     0.00352631
              610         -0.33108758     0.00342676
              620         -0.31226552     0.00326453
              630         -0.30272258     0.00298610
              640         -0.29406539     0.00321338
              650         -0.27422548     0.00287598
              660         -0.26324296     0.00287504
              670         -0.25983251     0.00292670
              680         -0.24995723     0.00302061
              690         -0.23046678     0.00267979
              700         -0.22433097     0.00294079
              710         -0.21164174     0.00259329
              720         -0.21181354     0.00294744
              730         -0.19763650     0.00268144
              740         -0.19198585     0.00249805
              750         -0.17988221     0.00227493
              760         -0.17434269     0.00247560
              770         -0.16556317     0.00251503
              780         -0.15741008     0.00211491
              790         -0.15502864     0.00225549
              800         -0.14575697     0.00208761
              810         -0.14126519     0.00245277
              820         -0.13428568     0.00208896
              830         -0.13177916     0.00231068
              840         -0.12415545     0.00204996
              850         -0.12100372     0.00215682
              860         -0.11981725     0.00219232
              870         -0.11401622     0.00249913
              880         -0.10624042     0.00231041
              890         -0.10304244     0.00189844
              900        -0.098215763     0.00166086
              910        -0.095070888     0.00166123
              920        -0.091636022     0.00200432
              930        -0.086982474     0.00185253
              940        -0.083734522     0.00165951
              950        -0.083218299     0.00200929
              960        -0.082034047     0.00234115
              970        -0.077309520     0.00179009
              980        -0.072636689     0.00147038
              990        -0.073362560     0.00163092
