                0          -343.57084      0.0924546
                5          -301.65183      0.0973881
               10          -59.958633      0.0739992
               15           46.853632      0.0598191
               20           78.588641      0.0468637
               25           80.411032      0.0400557
               30           72.028088      0.0349269
               35           61.278502      0.0308775
               40           50.935186      0.0274908
               45           41.927495      0.0247884
               50           34.438736      0.0222400
               55           28.290769      0.0203571
               60           23.337938      0.0184814
               65           19.339011      0.0169776
               70           16.091767      0.0156683
               75           13.470925      0.0144205
               80           11.334955      0.0133971
               85           9.5818009      0.0124029
               90           8.1474095      0.0116233
               95           6.9634167      0.0108954
              100           5.9748801      0.0102688
              105           5.1645253     0.00961794
              110           4.4789534     0.00906497
              115           3.8756752     0.00855431
              120           3.3920054     0.00803919
              125           2.9686907     0.00761709
              130           2.6155089     0.00747507
              135           2.3089972     0.00689886
              140           2.0492022     0.00660603
              145           1.8118566     0.00643835
              150           1.6195325     0.00600935
              155           1.4399109     0.00567227
              160           1.3022186     0.00545265
              165           1.1652289     0.00523395
              170           1.0431996     0.00504861
              175          0.93681921     0.00489237
              180          0.85092833     0.00464808
              185          0.78621131     0.00456553
              190          0.70888016     0.00430218
              195          0.62998403     0.00408225
              200          0.59683590     0.00406965
              205          0.53201395     0.00397836
              210          0.48518358     0.00372686
              215          0.44253364     0.00359856
              220          0.40514880     0.00348531
              225          0.36916003     0.00334168
              230          0.34456721     0.00323620
              235          0.31881262     0.00315858
              240          0.29559885     0.00306408
              245          0.28037126     0.00312034
              250          0.25296055     0.00294792
              255          0.23347277     0.00285174
              260          0.21343814     0.00289071
              265          0.19908519     0.00266445
              270          0.18366209     0.00256379
              275          0.17405919     0.00247313
              280          0.15769347     0.00239094
              285          0.14765428     0.00232975
              290          0.13938706     0.00229054
              295          0.12706946     0.00214356
              300          0.12349292     0.00221481
              305          0.11109980     0.00214795
              310          0.10509419     0.00205413
              315          0.10332292     0.00221421
              320         0.092154676     0.00200581
              325         0.088455986     0.00192573
              330         0.083000097     0.00198388
              335         0.074714278     0.00178970
              340         0.073653116     0.00216371
              345         0.068354272     0.00177494
              350         0.063200626     0.00166591
              355         0.061951360     0.00175750
              360         0.057806894     0.00163934
              365         0.052325760     0.00166498
              370         0.050029503     0.00176213
              375         0.049364993     0.00147456
              380         0.046378670     0.00155086
              385         0.044715340     0.00144648
              390         0.039718736     0.00142611
              395         0.037128070     0.00145452
              400         0.036288738     0.00129147
              405         0.034243521     0.00127878
              410         0.032927015     0.00137723
              415         0.030479305     0.00124532
              420         0.026728712     0.00106552
              425         0.028301107     0.00142979
              430         0.026817297     0.00108168
              435         0.024700622     0.00114033
              440         0.022605313     0.00107781
              445         0.022861690     0.00118302
              450         0.021244089     0.00116559
              455         0.020502671     0.00113177
              460         0.016842505     0.00102820
              465         0.017162263    0.000935012
              470         0.016704793    0.000963113
              475         0.015952384     0.00140137
              480         0.015197170    0.000968572
              485         0.015114668     0.00136412
              490         0.014565587     0.00108820
              495         0.015188857     0.00131965
