               -5           899.30649        2.66231
             -4.9           1049.5450        2.81134
             -4.8           1224.4717        3.01905
             -4.7           1406.7097        3.18594
             -4.6           1617.8614        3.45862
             -4.5           1821.2326        3.63375
             -4.4           2053.3355        3.79758
             -4.3           2287.6633        3.99376
             -4.2           2533.0129        4.21150
             -4.1           2800.1282        4.42271
               -4           3063.1847        4.49982
             -3.9           3328.1527        4.70190
             -3.8           3603.3319        4.82339
             -3.7           3877.7629        5.10117
             -3.6           4145.9726        5.12460
             -3.5           4426.2676        5.26158
             -3.4           4690.7774        5.36514
             -3.3           4964.4316        5.58922
             -3.2           5213.8455        5.58976
             -3.1           5478.7813        5.78508
               -3           5715.4338        5.80107
             -2.9           5953.7990        5.89057
             -2.8           6181.3103        5.96358
             -2.7           6407.7212        6.11756
             -2.6           6621.9325        6.13816
             -2.5           6823.2165        6.16733
             -2.4           7016.4654        6.20284
             -2.3           7206.2495        6.28981
             -2.2           7373.7432        6.30720
             -2.1           7547.9003        6.32160
               -2           7687.8868        6.36580
             -1.9           7839.8058        6.40275
             -1.8           7981.0766        6.42430
             -1.7           8120.1661        6.45586
             -1.6           8239.8476        6.50588
             -1.5           8347.5063        6.47548
             -1.4           8459.1518        6.57258
             -1.3           8554.9870        6.52393
             -1.2           8629.6726        6.53632
             -1.1           8733.2610        6.55417
               -1           8795.7361        6.53916
             -0.9           8861.4007        6.54776
             -0.8           8911.0578        6.54676
             -0.7           8975.9291        6.57398
             -0.6           9018.5733        6.56639
             -0.5           9049.3294        6.57390
             -0.4           9082.4936        6.57273
             -0.3           9107.3281        6.58158
             -0.2           9132.8845        6.59104
             -0.1           9122.7956        6.55679
                0           9122.7956        6.55679
              0.1           9132.8845        6.59104
              0.2           9107.3281        6.58158
              0.3           9082.4936        6.57273
              0.4           9049.3294        6.57390
              0.5           9018.5733        6.56639
              0.6           8975.9291        6.57398
              0.7           8911.0578        6.54676
              0.8           8861.4007        6.54776
              0.9           8795.7361        6.53916
                1           8733.2610        6.55417
              1.1           8629.6726        6.53632
              1.2           8554.9870        6.52393
              1.3           8459.1518        6.57258
              1.4           8347.5063        6.47548
              1.5           8239.8476        6.50588
              1.6           8120.1661        6.45586
              1.7           7981.0766        6.42430
              1.8           7839.8058        6.40275
              1.9           7687.8868        6.36580
                2           7547.9003        6.32160
              2.1           7373.7432        6.30720
              2.2           7206.2495        6.28981
              2.3           7016.4654        6.20284
              2.4           6823.2165        6.16733
              2.5           6621.9325        6.13816
              2.6           6407.7212        6.11756
              2.7           6181.3103        5.96358
              2.8           5953.7990        5.89057
              2.9           5715.4338        5.80107
                3           5478.7813        5.78508
              3.1           5213.8455        5.58976
              3.2           4964.4316        5.58922
              3.3           4690.7774        5.36514
              3.4           4426.2676        5.26158
              3.5           4145.9726        5.12460
              3.6           3877.7629        5.10117
              3.7           3603.3319        4.82339
              3.8           3328.1527        4.70190
              3.9           3063.1847        4.49982
                4           2800.1282        4.42271
              4.1           2533.0129        4.21150
              4.2           2287.6633        3.99376
              4.3           2053.3355        3.79758
              4.4           1821.2326        3.63375
              4.5           1617.8614        3.45862
              4.6           1406.7097        3.18594
              4.7           1224.4717        3.01905
              4.8           1049.5450        2.81134
              4.9           899.30649        2.66231
