                0           1114.6742       0.145791
               50           84.699984      0.0363841
              100           11.528043      0.0129917
              150           2.6977966     0.00619460
              200          0.83613303     0.00348578
              250          0.29983158     0.00216830
              300          0.11799984     0.00135547
              350         0.049242638     0.00114426
              400         0.021923454    0.000672121
              450        0.0093472930    0.000500872
              500        0.0044870565    0.000379994
              550       0.00077940768    0.000293452
              600       0.00024664295    0.000238575
              650      -0.00052457218    0.000180917
              700      -0.00056789944    0.000135132
              750      -0.00045081849    0.000121883
              800      -0.00024226107    9.33869e-05
              850      -0.00035507304    7.43535e-05
              900      -0.00022888135    7.38842e-05
              950      -0.00031766627    4.85302e-05
