               50           33.869316      0.0595139
               60           98.631786       0.105609
               70           2185.8997       0.472074
               80           3544.9237       0.590886
               90           101.84829       0.103248
              100           31.636997      0.0577662
              110           14.872367      0.0405108
              120           8.4278309      0.0318255
              130           5.3148084      0.0270412
              140           3.5531920      0.0227418
