               -5           13.573521       0.313256
             -4.9           34.357194       0.520116
             -4.8           81.138817       0.803037
             -4.7           172.34226        1.49413
             -4.6           319.86476        1.59504
             -4.5           540.47817        1.90933
             -4.4           835.11673        2.35560
             -4.3           1224.6810        2.89082
             -4.2           1676.7721        3.38814
             -4.1           2186.6983        3.91124
               -4           2736.3673        4.36542
             -3.9           3303.9518        4.92484
             -3.8           3860.5602        5.14755
             -3.7           4414.4824        5.51950
             -3.6           4935.5682        5.93797
             -3.5           5421.9141        6.05431
             -3.4           5870.9167        6.35735
             -3.3           6259.0102        6.36881
             -3.2           6628.5474        6.51432
             -3.1           6930.3786        6.59053
               -3           7203.5853        6.71948
             -2.9           7439.6188        6.72406
             -2.8           7614.5519        6.74323
             -2.7           7776.7165        6.74475
             -2.6           7896.3187        6.75415
             -2.5           8009.5576        6.72339
             -2.4           8082.6911        6.67562
             -2.3           8150.0008        6.66429
             -2.2           8206.7120        6.62583
             -2.1           8256.4706        6.64075
               -2           8288.5040        6.59203
             -1.9           8303.6000        6.51227
             -1.8           8332.0224        6.49873
             -1.7           8357.8527        6.49978
             -1.6           8379.0726        6.45785
             -1.5           8379.0794        6.47065
             -1.4           8386.8358        6.41415
             -1.3           8380.1364        6.39265
             -1.2           8403.0363        6.41536
             -1.1           8402.1803        6.37012
               -1           8403.5805        6.35471
             -0.9           8410.9836        6.33552
             -0.8           8390.4862        6.31865
             -0.7           8404.3916        6.32874
             -0.6           8405.0426        6.29366
             -0.5           8406.0095        6.27962
             -0.4           8399.6078        6.27419
             -0.3           8398.2444        6.27551
             -0.2           8404.0917        6.28257
             -0.1           8396.6288        6.28537
                0           8396.6288        6.28537
              0.1           8404.0917        6.28257
              0.2           8398.2444        6.27551
              0.3           8399.6078        6.27419
              0.4           8406.0095        6.27962
              0.5           8405.0426        6.29366
              0.6           8404.3916        6.32874
              0.7           8390.4862        6.31865
              0.8           8410.9836        6.33552
              0.9           8403.5805        6.35471
                1           8402.1803        6.37012
              1.1           8403.0363        6.41536
              1.2           8380.1364        6.39265
              1.3           8386.8358        6.41415
              1.4           8379.0794        6.47065
              1.5           8379.0726        6.45785
              1.6           8357.8527        6.49978
              1.7           8332.0224        6.49873
              1.8           8303.6000        6.51227
              1.9           8288.5040        6.59203
                2           8256.4706        6.64075
              2.1           8206.7120        6.62583
              2.2           8150.0008        6.66429
              2.3           8082.6911        6.67562
              2.4           8009.5576        6.72339
              2.5           7896.3187        6.75415
              2.6           7776.7165        6.74475
              2.7           7614.5519        6.74323
              2.8           7439.6188        6.72406
              2.9           7203.5853        6.71948
                3           6930.3786        6.59053
              3.1           6628.5474        6.51432
              3.2           6259.0102        6.36881
              3.3           5870.9167        6.35735
              3.4           5421.9141        6.05431
              3.5           4935.5682        5.93797
              3.6           4414.4824        5.51950
              3.7           3860.5602        5.14755
              3.8           3303.9518        4.92484
              3.9           2736.3673        4.36542
                4           2186.6983        3.91124
              4.1           1676.7721        3.38814
              4.2           1224.6810        2.89082
              4.3           835.11673        2.35560
              4.4           540.47817        1.90933
              4.5           319.86476        1.59504
              4.6           172.34226        1.49413
              4.7           81.138817       0.803037
              4.8           34.357194       0.520116
              4.9           13.573521       0.313256
