                0           2737.4507       0.804527
                5           3432.1510       0.870631
               10           2164.1944       0.675197
               15           1293.4361       0.507984
               20           794.02247       0.387699
               25           505.64495       0.302936
               30           334.02178       0.243174
               35           227.66526       0.197905
               40           159.49746       0.171863
               45           114.66656       0.139977
               50           83.733747       0.118065
               55           62.491563       0.102453
               60           47.335007      0.0889208
               65           36.458182      0.0782526
               70           28.338065      0.0696288
               75           22.440783      0.0619971
               80           17.734128      0.0549155
               85           14.423811      0.0507583
               90           11.695470      0.0456000
               95           9.6464859      0.0421126
              100           7.7937064      0.0376451
              105           6.5041465      0.0347455
              110           5.4127844      0.0320868
              115           4.5716745      0.0301942
              120           3.8074931      0.0272540
              125           3.2274021      0.0250960
              130           2.7507614      0.0260815
              135           2.3579998      0.0219912
              140           2.0608597      0.0225359
              145           1.7317711      0.0192382
              150           1.4901806      0.0179576
              155           1.2912465      0.0171015
              160           1.1177758      0.0164908
              165          0.97052937      0.0151805
              170          0.87106019      0.0147859
              175          0.73472531      0.0131304
              180          0.63418246      0.0130118
              185          0.57040257      0.0125174
              190          0.50855233      0.0118941
              195          0.44742806      0.0113600
              200          0.38029180      0.0102510
              205          0.34504998      0.0105171
              210          0.30255156      0.0101964
              215          0.27974805     0.00908556
              220          0.24706292     0.00897116
              225          0.21587427     0.00929582
              230          0.20159150     0.00790932
              235          0.15975385     0.00755663
              240          0.14327601     0.00779368
              245          0.13415825     0.00719389
              250          0.13529906     0.00698151
              255         0.094100864     0.00636554
              260         0.097204586     0.00661352
              265         0.083719891     0.00614499
              270         0.079119639     0.00583192
              275         0.078238196     0.00588209
              280         0.052334984     0.00580612
              285         0.054459581     0.00539799
              290         0.059786878     0.00608088
              295         0.047030487     0.00468577
              300         0.044579654     0.00461582
              305         0.033446475     0.00461949
              310         0.024418673     0.00443736
              315         0.026508277     0.00458557
              320         0.019795765     0.00410632
              325         0.020877275     0.00461538
              330         0.023048449     0.00387213
              335         0.019633739     0.00382758
              340         0.024485681     0.00392077
              345        0.0091633121     0.00369346
              350         0.014566119     0.00359987
              355         0.011640614     0.00361900
              360         0.011827564     0.00322986
              365         0.012685118     0.00321876
              370        0.0063930580     0.00302191
              375        0.0042800435     0.00335249
              380        0.0069441360     0.00315024
              385        0.0028144590     0.00304192
              390        0.0034608016     0.00357683
              395        0.0078220135     0.00248167
              400        0.0050897082     0.00186825
              405        0.0011699620     0.00350786
              410        0.0038199059     0.00238216
              415       0.00088200797     0.00268662
              420        0.0021360555     0.00186589
              425        0.0039325749     0.00180733
              430       -0.0018661456     0.00263477
              435      -0.00063470200     0.00209175
              440        0.0011299691     0.00194388
              445        0.0013450330     0.00203390
              450       -0.0032648267     0.00190630
              455      -0.00066249100     0.00198927
              460        0.0014357650     0.00181769
              465       -0.0070379956     0.00287214
              470       -0.0014736968     0.00250192
              475      -0.00059806461     0.00206921
              480       -0.0023398931     0.00183794
              485       0.00082270896     0.00141038
              490       -0.0014062401     0.00196547
              495       -0.0025988727     0.00219474
