               -5           994.86341        1.97636
             -4.9           1235.0939        2.18701
             -4.8           1523.6632        2.40791
             -4.7           1889.1724        2.65882
             -4.6           2345.4940        2.94575
             -4.5           2902.2974        3.26316
             -4.4           3581.4223        3.61933
             -4.3           4401.3947        4.01112
             -4.2           5386.8727        4.44008
             -4.1           6558.2156        4.91719
               -4           7900.0042        5.42055
             -3.9           9463.6266        5.96428
             -3.8           11215.532        6.53442
             -3.7           13183.383        7.13457
             -3.6           15300.789        7.73192
             -3.5           17601.940        8.34599
             -3.4           20063.522        8.96794
             -3.3           22630.927        9.58191
             -3.2           25269.223        10.1878
             -3.1           27940.998        10.7593
               -3           30665.253        11.3277
             -2.9           33305.250        11.8451
             -2.8           35963.735        12.3559
             -2.7           38503.956        12.8220
             -2.6           40931.276        13.2524
             -2.5           43249.154        13.6477
             -2.4           45410.273        14.0095
             -2.3           47419.593        14.3302
             -2.2           49242.265        14.6196
             -2.1           50958.747        14.8811
               -2           52491.750        15.1180
             -1.9           53895.316        15.3128
             -1.8           55101.168        15.4868
             -1.7           56177.259        15.6328
             -1.6           57138.322        15.7657
             -1.5           57963.564        15.8766
             -1.4           58675.157        15.9647
             -1.3           59250.641        16.0324
             -1.2           59780.648        16.1020
             -1.1           60189.089        16.1368
               -1           60565.093        16.1809
             -0.9           60859.560        16.2103
             -0.8           61099.576        16.2255
             -0.7           61307.093        16.2437
             -0.6           61427.678        16.2469
             -0.5           61534.544        16.2538
             -0.4           61632.522        16.2641
             -0.3           61702.819        16.2619
             -0.2           61755.916        16.2754
             -0.1           61762.037        16.2750
                0           61762.037        16.2750
              0.1           61755.916        16.2754
              0.2           61702.819        16.2619
              0.3           61632.522        16.2641
              0.4           61534.544        16.2538
              0.5           61427.678        16.2469
              0.6           61307.093        16.2437
              0.7           61099.576        16.2255
              0.8           60859.560        16.2103
              0.9           60565.093        16.1809
                1           60189.089        16.1368
              1.1           59780.648        16.1020
              1.2           59250.641        16.0324
              1.3           58675.157        15.9647
              1.4           57963.564        15.8766
              1.5           57138.322        15.7657
              1.6           56177.259        15.6328
              1.7           55101.168        15.4868
              1.8           53895.316        15.3128
              1.9           52491.750        15.1180
                2           50958.747        14.8811
              2.1           49242.265        14.6196
              2.2           47419.593        14.3302
              2.3           45410.273        14.0095
              2.4           43249.154        13.6477
              2.5           40931.276        13.2524
              2.6           38503.956        12.8220
              2.7           35963.735        12.3559
              2.8           33305.250        11.8451
              2.9           30665.253        11.3277
                3           27940.998        10.7593
              3.1           25269.223        10.1878
              3.2           22630.927        9.58191
              3.3           20063.522        8.96794
              3.4           17601.940        8.34599
              3.5           15300.789        7.73192
              3.6           13183.383        7.13457
              3.7           11215.532        6.53442
              3.8           9463.6266        5.96428
              3.9           7900.0042        5.42055
                4           6558.2156        4.91719
              4.1           5386.8727        4.44008
              4.2           4401.3947        4.01112
              4.3           3581.4223        3.61933
              4.4           2902.2974        3.26316
              4.5           2345.4940        2.94575
              4.6           1889.1724        2.65882
              4.7           1523.6632        2.40791
              4.8           1235.0939        2.18701
              4.9           994.86341        1.97636
