               50           205.93116       0.119172
               60           594.96690       0.221493
               70           13018.840       0.954023
               80           21054.597        1.13202
               90           599.15080       0.217175
              100           184.29187       0.122999
              110           86.124803      0.0915064
              120           48.267119      0.0737787
              130           30.101950      0.0622879
              140           20.120080      0.0540966
