                0           6165.2946       0.245793
               50           859.74910       0.118192
              100           140.50109      0.0443121
              150           35.765753      0.0208128
              200           12.012325      0.0114996
              250           4.8286712     0.00708078
              300           2.2005358     0.00475769
              350           1.1015655     0.00383208
              400          0.59284147     0.00239690
              450          0.33569395     0.00226016
              500          0.19542875     0.00140582
              550          0.12017569     0.00116937
              600         0.074118583     0.00103530
              650         0.048618514    0.000985370
              700         0.031260945    0.000639188
              750         0.021239474    0.000493846
              800         0.014315996    0.000316555
              850         0.010009298    0.000278177
              900        0.0068635620    0.000163603
              950        0.0050287256    0.000137432
