              100           5106.0438       0.638924
              110           4991.9047       0.630464
              120           4165.9132       0.580984
              130           3333.8275       0.524267
              140           2646.7993       0.469781
              150           2107.1059       0.421207
              160           1691.3850       0.377394
              170           1368.6707       0.339112
              180           1117.9919       0.306911
              190           922.07491       0.279879
              200           765.36642       0.255131
              210           640.85080       0.234202
              220           540.32174       0.214396
              230           458.08450       0.196922
              240           390.90971       0.180972
              250           335.59082       0.168839
              260           289.52495       0.155325
              270           250.93659       0.146512
              280           218.42212       0.135675
              290           190.70657       0.127591
              300           167.71335       0.119134
              310           147.47604       0.112601
              320           130.39025       0.105183
              330           115.49683      0.0991304
              340           102.69565      0.0943289
              350           91.732836      0.0882230
              360           81.982838      0.0858244
              370           73.570366      0.0805142
              380           65.956411      0.0767319
              390           59.287779      0.0714996
              400           53.655093      0.0680916
              410           48.697195      0.0664758
              420           44.068922      0.0631121
              430           39.915133      0.0595262
              440           36.340162      0.0576411
              450           33.175028      0.0555813
              460           30.242037      0.0525128
              470           27.703977      0.0495709
              480           25.328267      0.0485297
              490           23.247761      0.0471411
              500           21.295791      0.0439890
              510           19.632364      0.0417016
              520           18.105290      0.0405644
              530           16.667497      0.0406953
              540           15.358385      0.0396828
              550           14.272295      0.0388348
              560           13.094960      0.0358987
              570           12.190117      0.0343331
              580           11.310137      0.0346643
              590           10.490126      0.0326664
              600           9.7669524      0.0331770
              610           9.0568220      0.0313800
              620           8.4253743      0.0301686
              630           7.8842120      0.0284160
              640           7.3701708      0.0276476
              650           6.8520352      0.0269676
              660           6.4407798      0.0262702
              670           6.0179202      0.0258661
              680           5.5952331      0.0257723
              690           5.2414423      0.0242178
              700           4.9576832      0.0240041
              710           4.6027170      0.0238547
              720           4.3183826      0.0237408
              730           4.0765506      0.0228413
              740           3.8142477      0.0214493
              750           3.5563180      0.0204619
              760           3.3899806      0.0214712
              770           3.1943103      0.0214154
              780           2.9601667      0.0195471
              790           2.8576246      0.0191685
              800           2.6631512      0.0184790
              810           2.5352033      0.0177778
              820           2.3614094      0.0174841
              830           2.2304873      0.0180162
              840           2.1348918      0.0171846
              850           1.9966437      0.0165234
              860           1.8642864      0.0153547
              870           1.8316322      0.0160035
              880           1.6875501      0.0145404
              890           1.6184951      0.0141878
              900           1.5245453      0.0134118
              910           1.4434249      0.0138157
              920           1.3628202      0.0144402
              930           1.3110464      0.0142996
              940           1.2420439      0.0135218
              950           1.1844793      0.0132195
              960           1.1345211      0.0138013
              970           1.0676413      0.0125649
              980           1.0113628      0.0118579
              990          0.95959336      0.0113352
