               -5           9.7628904       0.243281
             -4.9           17.775214       0.303692
             -4.8           41.077981       0.402619
             -4.7           114.62985       0.707719
             -4.6           287.80239        1.24359
             -4.5           621.09524        1.85863
             -4.4           1210.8404        2.58503
             -4.3           2141.4498        3.37768
             -4.2           3485.4665        4.23078
             -4.1           5294.7266        5.13699
               -4           7557.7979        6.06288
             -3.9           10254.764        7.00722
             -3.8           13287.028        7.92126
             -3.7           16567.267        8.76204
             -3.6           19996.081        9.54743
             -3.5           23456.613        10.2677
             -3.4           26931.835        10.9494
             -3.3           30257.122        11.5477
             -3.2           33405.021        12.0788
             -3.1           36332.451        12.5430
               -3           39034.181        12.9596
             -2.9           41428.766        13.3151
             -2.8           43556.638        13.6180
             -2.7           45428.071        13.8690
             -2.6           47035.148        14.1021
             -2.5           48408.188        14.3094
             -2.4           49588.223        14.4862
             -2.3           50572.698        14.6211
             -2.2           51430.617        14.7582
             -2.1           52110.754        14.8646
               -2           52708.736        14.9550
             -1.9           53222.983        15.0240
             -1.8           53671.872        15.0907
             -1.7           54061.968        15.1382
             -1.6           54386.500        15.1957
             -1.5           54681.347        15.2482
             -1.4           54937.723        15.2663
             -1.3           55181.091        15.2785
             -1.2           55406.706        15.3330
             -1.1           55566.037        15.3323
               -1           55744.848        15.3594
             -0.9           55858.534        15.3909
             -0.8           56022.170        15.3977
             -0.7           56132.604        15.4166
             -0.6           56236.080        15.4013
             -0.5           56334.485        15.3906
             -0.4           56394.429        15.4399
             -0.3           56414.991        15.4482
             -0.2           56440.356        15.4590
             -0.1           56447.164        15.4239
                0           56447.164        15.4239
              0.1           56440.356        15.4590
              0.2           56414.991        15.4482
              0.3           56394.429        15.4399
              0.4           56334.485        15.3906
              0.5           56236.080        15.4013
              0.6           56132.604        15.4166
              0.7           56022.170        15.3977
              0.8           55858.534        15.3909
              0.9           55744.848        15.3594
                1           55566.037        15.3323
              1.1           55406.706        15.3330
              1.2           55181.091        15.2785
              1.3           54937.723        15.2663
              1.4           54681.347        15.2482
              1.5           54386.500        15.1957
              1.6           54061.968        15.1382
              1.7           53671.872        15.0907
              1.8           53222.983        15.0240
              1.9           52708.736        14.9550
                2           52110.754        14.8646
              2.1           51430.617        14.7582
              2.2           50572.698        14.6211
              2.3           49588.223        14.4862
              2.4           48408.188        14.3094
              2.5           47035.148        14.1021
              2.6           45428.071        13.8690
              2.7           43556.638        13.6180
              2.8           41428.766        13.3151
              2.9           39034.181        12.9596
                3           36332.451        12.5430
              3.1           33405.021        12.0788
              3.2           30257.122        11.5477
              3.3           26931.835        10.9494
              3.4           23456.613        10.2677
              3.5           19996.081        9.54743
              3.6           16567.267        8.76204
              3.7           13287.028        7.92126
              3.8           10254.764        7.00722
              3.9           7557.7979        6.06288
                4           5294.7266        5.13699
              4.1           3485.4665        4.23078
              4.2           2141.4498        3.37768
              4.3           1210.8404        2.58503
              4.4           621.09524        1.85863
              4.5           287.80239        1.24359
              4.6           114.62985       0.707719
              4.7           41.077981       0.402619
              4.8           17.775214       0.303692
              4.9           9.7628904       0.243281
