               -5           2292.5071        3.18856
             -4.9           2945.6766        3.63184
             -4.8           3736.5015        4.10195
             -4.7           4648.1475        4.58674
             -4.6           5700.7655        5.08219
             -4.5           6903.6838        5.59341
             -4.4           8250.8054        6.11683
             -4.3           9727.5383        6.63415
             -4.2           11359.640        7.16136
             -4.1           13091.835        7.67165
               -4           14919.460        8.17311
             -3.9           16860.202        8.67173
             -3.8           18877.112        9.15844
             -3.7           20939.209        9.62447
             -3.6           23018.511        10.0675
             -3.5           25132.683        10.4991
             -3.4           27229.008        10.9052
             -3.3           29296.533        11.2904
             -3.2           31301.124        11.6501
             -3.1           33278.774        11.9959
               -3           35156.635        12.3125
             -2.9           36960.145        12.6088
             -2.8           38687.997        12.8820
             -2.7           40288.211        13.1323
             -2.6           41811.837        13.3703
             -2.5           43205.921        13.5805
             -2.4           44497.624        13.7732
             -2.3           45706.113        13.9514
             -2.2           46816.729        14.1169
             -2.1           47842.965        14.2701
               -2           48790.752        14.4038
             -1.9           49626.343        14.5200
             -1.8           50378.817        14.6279
             -1.7           51083.038        14.7316
             -1.6           51720.616        14.8197
             -1.5           52304.103        14.9065
             -1.4           52786.219        14.9698
             -1.3           53255.789        15.0322
             -1.2           53657.899        15.0886
             -1.1           54017.077        15.1374
               -1           54339.463        15.1844
             -0.9           54586.946        15.2196
             -0.8           54866.265        15.2571
             -0.7           55032.806        15.2720
             -0.6           55205.363        15.3026
             -0.5           55358.219        15.3076
             -0.4           55446.792        15.3197
             -0.3           55553.205        15.3382
             -0.2           55585.937        15.3421
             -0.1           55623.037        15.3454
                0           55623.037        15.3454
              0.1           55585.937        15.3421
              0.2           55553.205        15.3382
              0.3           55446.792        15.3197
              0.4           55358.219        15.3076
              0.5           55205.363        15.3026
              0.6           55032.806        15.2720
              0.7           54866.265        15.2571
              0.8           54586.946        15.2196
              0.9           54339.463        15.1844
                1           54017.077        15.1374
              1.1           53657.899        15.0886
              1.2           53255.789        15.0322
              1.3           52786.219        14.9698
              1.4           52304.103        14.9065
              1.5           51720.616        14.8197
              1.6           51083.038        14.7316
              1.7           50378.817        14.6279
              1.8           49626.343        14.5200
              1.9           48790.752        14.4038
                2           47842.965        14.2701
              2.1           46816.729        14.1169
              2.2           45706.113        13.9514
              2.3           44497.624        13.7732
              2.4           43205.921        13.5805
              2.5           41811.837        13.3703
              2.6           40288.211        13.1323
              2.7           38687.997        12.8820
              2.8           36960.145        12.6088
              2.9           35156.635        12.3125
                3           33278.774        11.9959
              3.1           31301.124        11.6501
              3.2           29296.533        11.2904
              3.3           27229.008        10.9052
              3.4           25132.683        10.4991
              3.5           23018.511        10.0675
              3.6           20939.209        9.62447
              3.7           18877.112        9.15844
              3.8           16860.202        8.67173
              3.9           14919.460        8.17311
                4           13091.835        7.67165
              4.1           11359.640        7.16136
              4.2           9727.5383        6.63415
              4.3           8250.8054        6.11683
              4.4           6903.6838        5.59341
              4.5           5700.7655        5.08219
              4.6           4648.1475        4.58674
              4.7           3736.5015        4.10195
              4.8           2945.6766        3.63184
              4.9           2292.5071        3.18856
