                0          -15.707007       0.115641
                5          -43.893750       0.210622
               10          -63.018549       0.280946
               15          -70.840740       0.326615
               20          -71.370607       0.362487
               25          -67.422331       0.385969
               30          -61.156546       0.387480
               35          -53.377199       0.381723
               40          -47.286928       0.375338
               45          -41.061909       0.365201
               50          -34.849495       0.350447
               55          -30.324043       0.336661
               60          -25.629656       0.318171
               65          -22.384654       0.306187
               70          -19.349414       0.295963
               75          -16.727621       0.271323
               80          -14.384816       0.249978
               85          -12.393403       0.239500
               90          -10.707437       0.231989
               95          -9.7971332       0.241408
              100          -8.3736063       0.203623
              105          -7.5339490       0.221335
              110          -6.2542350       0.170869
              115          -5.7099627       0.165608
              120          -4.8304743       0.159580
              125          -4.2299758       0.140900
              130          -3.8501455       0.140391
              135          -3.7154501       0.135881
              140          -3.2280851       0.136877
              145          -2.7598143       0.122820
              150          -2.5272448       0.117850
              155          -2.4773722       0.118192
              160          -2.2389136       0.113287
              165          -1.9011706      0.0972891
              170          -1.8872462       0.145889
              175          -1.4814185      0.0949316
              180          -1.4115038      0.0882868
              185          -1.3039982      0.0858085
              190          -1.0534572      0.0755841
              195          -1.0307768      0.0818266
              200         -0.91916433      0.0658958
              205         -0.95169045      0.0898000
              210         -0.76468257      0.0636555
              215         -0.83855843      0.0732657
              220         -0.80461845      0.0677822
              225         -0.57337724      0.0612050
              230         -0.60807491      0.0648065
              235         -0.43400251      0.0415137
              240         -0.67477580      0.0650544
              245         -0.46431500      0.0480380
              250         -0.45513994      0.0530468
              255         -0.45457621      0.0493836
              260         -0.35512412      0.0427884
              265         -0.51525089       0.127148
              270         -0.43918328      0.0472743
              275         -0.31778758      0.0420247
              280         -0.28205619      0.0353893
              285         -0.27561825      0.0346076
              290         -0.35103094       0.130852
              295         -0.17864572      0.0280380
              300         -0.20928552      0.0354543
              305         -0.16948832      0.0292808
              310         -0.17681312      0.0309961
              315         -0.16536014      0.0314663
              320         -0.12893424      0.0254816
              325         -0.13074858      0.0251973
              330         -0.10999837      0.0216409
              335         -0.14846780      0.0286948
              340         -0.19791692      0.0586240
              345         -0.14868414      0.0366884
              350         -0.10208603      0.0278191
              355         -0.10664762      0.0314320
              360         -0.11793645      0.0259904
              365         -0.15389182      0.0317699
              370        -0.081538375      0.0180950
              375        -0.096661879      0.0226934
              380        -0.059833447      0.0160356
              385        -0.090602751      0.0198690
              390        -0.053838698      0.0140609
              395        -0.072853961      0.0230583
              400        -0.076466252      0.0185778
              405        -0.074403866      0.0290769
              410        -0.097951271      0.0292767
              415        -0.031302717     0.00909793
              420        -0.076095035      0.0211217
              425        -0.090007182      0.0363814
              430        -0.092386381      0.0305387
              435        -0.030674037      0.0126974
              440        -0.053567558      0.0172381
              445        -0.019517585     0.00900421
              450        -0.062424690      0.0173106
