                0          -7.6908815       0.133636
                5          -23.714815       0.269187
               10          -41.154119       0.347051
               15          -59.323311       0.410586
               20          -76.454778       0.443781
               25          -89.786426       0.469706
               30          -94.510235       0.458489
               35          -88.769665       0.456332
               40          -73.610580       0.412875
               45          -56.218196       0.388823
               50          -42.697345       0.362996
               55          -30.817568       0.307583
               60          -24.006410       0.306983
               65          -18.455652       0.269585
               70          -14.327812       0.240685
               75          -11.492972       0.223900
               80          -9.0649342       0.198489
               85          -7.5113869       0.190319
               90          -5.7689912       0.163648
               95          -5.0355408       0.167604
              100          -4.1030661       0.146684
              105          -3.5905069       0.138074
              110          -2.9890456       0.122705
              115          -2.7783872       0.139996
              120          -2.1780967       0.109196
              125          -1.9540251       0.100907
              130          -1.5965595      0.0899612
              135          -1.5198634       0.102288
              140          -1.2071049      0.0908168
              145          -1.2669959      0.0955774
              150         -0.98738101      0.0888762
              155         -0.82123474      0.0641662
              160         -0.73227830      0.0667456
              165         -0.67506430      0.0686567
              170         -0.68897320      0.0736927
              175         -0.50375399      0.0517985
              180         -0.57427511       0.135618
              185         -0.51035377      0.0748413
              190         -0.31978125      0.0385756
              195         -0.42290038      0.0594525
              200         -0.43414148      0.0749479
              205         -0.29052141      0.0381467
              210         -0.25245117      0.0314579
              215         -0.27541634      0.0504144
              220         -0.26489543      0.0474402
              225         -0.23679857      0.0347576
              230         -0.17113617      0.0371265
              235         -0.18778891      0.0375996
              240         -0.16657620      0.0396402
              245         -0.15022387      0.0312141
              250         -0.21885978      0.0813052
              255         -0.11677873      0.0258766
              260         -0.12108737      0.0301646
              265        -0.066595040      0.0168390
              270        -0.087710675      0.0223292
              275        -0.045266055      0.0119517
              280        -0.074544242      0.0211348
              285        -0.094693137      0.0249078
              290        -0.068254817      0.0182558
              295        -0.066740225      0.0180140
              300        -0.039026839      0.0133361
              305        -0.061509938      0.0210719
              310        -0.055757301      0.0150192
              315        -0.093193850      0.0295832
              320        -0.036328478      0.0124172
              325        -0.023514805      0.0108007
              330        -0.035883253      0.0148655
              335        -0.032982238      0.0143340
              340       -0.0056602958     0.00276273
              345        -0.090625984      0.0508351
              350        -0.018165346     0.00845083
              355        -0.019747309     0.00947244
              360       -0.0065409951     0.00494107
              365        -0.019271743     0.00925214
              370        -0.029763522      0.0121328
              375        -0.015503851     0.00854629
              380        -0.035225470      0.0128911
              385        -0.026129906      0.0108896
              390        -0.040827062      0.0257893
              395        -0.029701600      0.0118460
              400        -0.021251158      0.0103697
              405       -0.0031040512     0.00220083
              410        -0.019281930     0.00745788
              415        -0.010560752     0.00622990
              420       -0.0059956015     0.00350363
              425       -0.0072704868     0.00696028
              430        -0.030136530      0.0255899
              435       -0.0072848652     0.00554894
              440        -0.010946201     0.00770531
              445        -0.018661596      0.0100628
              450        -0.015684473     0.00924722
              455       -0.0082633490     0.00586395
              460       -0.0075416046     0.00623718
              465        -0.010576796      0.0102513
              470           0.0000000        0.00000
              475       -0.0044842361     0.00444644
              480      -3.1838324e-07    3.18383e-07
              485        -0.026386401      0.0200783
              490       -0.0013131938    0.000878012
              495        -0.028947924      0.0157551
