                0          -57.172469       0.255761
                5          -108.52710       0.370976
               10          -107.30284       0.406866
               15          -93.775484       0.419471
               20          -76.328710       0.408139
               25          -61.427660       0.398570
               30          -49.362341       0.377468
               35          -40.018903       0.353626
               40          -32.630292       0.343182
               45          -27.120291       0.310591
               50          -21.844018       0.293734
               55          -18.302087       0.275307
               60          -15.302943       0.265391
               65          -12.806209       0.246166
               70          -11.093304       0.241236
               75          -9.4394335       0.231733
               80          -7.8473047       0.203338
               85          -6.6696483       0.191093
               90          -5.9707755       0.192619
               95          -5.4672682       0.186837
              100          -4.2467264       0.162239
              105          -4.0440919       0.164379
              110          -3.7290844       0.168178
              115          -3.1808685       0.155413
              120          -2.8536437       0.188692
              125          -2.2018551       0.134318
              130          -1.9929707       0.111631
              135          -1.7020735       0.117457
              140          -1.7752837       0.126690
              145          -1.8100352       0.162125
              150          -1.4715986       0.130081
              155          -1.1949795       0.140249
              160         -0.89732608      0.0772598
              165          -1.0776272       0.108404
              170          -1.0266852      0.0976450
              175         -0.92408726       0.100941
              180         -0.77676123      0.0837594
              185         -0.80038658      0.0898727
              190         -0.62802584      0.0785712
              195         -0.62276905      0.0816885
              200         -0.42065137      0.0612455
              205         -0.60279626      0.0988119
              210         -0.49097533      0.0654162
              215         -0.50090961      0.0827863
              220         -0.47562830      0.0879120
              225         -0.46137213      0.0826492
              230         -0.33339900      0.0652275
              235         -0.33770731      0.0713373
              240         -0.26328144      0.0502910
              245         -0.30055929      0.0604346
              250         -0.30258487      0.0785915
              255         -0.30351095      0.0838404
              260         -0.26282871      0.0615493
              265         -0.22206672      0.0540619
              270         -0.16493955      0.0499281
              275         -0.11236425      0.0287016
              280         -0.21002631      0.0542132
              285         -0.15412878      0.0420305
              290         -0.11327163      0.0364112
              295         -0.13561048      0.0422360
              300         -0.21917423       0.109815
              305        -0.077370618      0.0218217
              310         -0.18369566      0.0599182
              315         -0.18020636      0.0617297
              320         -0.10207338      0.0333423
              325        -0.080296711      0.0279658
              330        -0.081626419      0.0507455
              335         -0.18856756      0.0567466
              340        -0.054541751      0.0170427
              345        -0.025081825      0.0125735
              350         -0.11915562      0.0526606
              355        -0.062675136      0.0322583
              360        -0.094258581      0.0570637
              365        -0.059175697      0.0215892
              370        -0.025098424     0.00956677
              375        -0.019890525      0.0113137
              380        -0.018357937     0.00779460
              385        -0.065791757      0.0450635
              390        -0.048337964      0.0207587
              395        -0.031651205      0.0121005
              400        -0.015143832      0.0101192
              405        -0.072187331      0.0470341
              410      -0.00045001803    0.000406810
              415        -0.014120880     0.00770280
              420        -0.042473739      0.0230007
              425        -0.016319780     0.00968403
              430        -0.027148733      0.0223609
              435        -0.029957621      0.0238241
              440       -0.0047216124     0.00338705
              445        -0.019919811      0.0138771
              450       -0.0021997200     0.00141009
              455       -0.0040460843     0.00317471
              460        -0.036271488      0.0348322
              465        -0.026597398      0.0173406
              470        -0.084767357      0.0473356
              475        -0.015793717      0.0101708
              480        -0.013606772     0.00670733
              485      -0.00099586323    0.000995864
              490       -0.0072671126     0.00722791
              495        -0.031458929      0.0284471
