               -5        0.0021848837    0.000307777
             -4.9        0.0039600149    0.000424396
             -4.8        0.0042289309    0.000444101
             -4.7        0.0036564401    0.000394161
             -4.6        0.0052406910    0.000460351
             -4.5        0.0064743247    0.000553407
             -4.4        0.0076209354    0.000707498
             -4.3        0.0086472627    0.000586447
             -4.2         0.011195510    0.000689472
             -4.1         0.012299628    0.000704964
               -4         0.016689174    0.000839024
             -3.9         0.018242217    0.000869231
             -3.8         0.021178343    0.000920801
             -3.7         0.024736186     0.00102599
             -3.6         0.028401118     0.00108497
             -3.5         0.033387263     0.00117718
             -3.4         0.040162515     0.00130653
             -3.3         0.045083034     0.00136952
             -3.2         0.053253272     0.00147984
             -3.1         0.060124854     0.00156610
               -3         0.068915338     0.00166116
             -2.9         0.078793819     0.00176980
             -2.8         0.088420331     0.00194289
             -2.7         0.097177435     0.00194987
             -2.6          0.10648221     0.00205916
             -2.5          0.11557390     0.00214401
             -2.4          0.13039986     0.00229073
             -2.3          0.13726660     0.00230620
             -2.2          0.15527762     0.00246111
             -2.1          0.16682578     0.00253802
               -2          0.17586335     0.00262139
             -1.9          0.18598908     0.00264157
             -1.8          0.19826912     0.00274559
             -1.7          0.20225954     0.00275930
             -1.6          0.21349272     0.00280651
             -1.5          0.22234940     0.00287416
             -1.4          0.23248303     0.00291187
             -1.3          0.24612689     0.00301275
             -1.2          0.24967992     0.00302008
             -1.1          0.26160786     0.00310987
               -1          0.26638652     0.00315385
             -0.9          0.27057841     0.00315123
             -0.8          0.27209371     0.00322032
             -0.7          0.28705913     0.00328733
             -0.6          0.28281714     0.00322055
             -0.5          0.29276154     0.00328164
             -0.4          0.29076663     0.00327623
             -0.3          0.29123081     0.00326391
             -0.2          0.29133663     0.00329046
             -0.1          0.29715258     0.00331143
                0          0.29715258     0.00331143
              0.1          0.29133663     0.00329046
              0.2          0.29123081     0.00326391
              0.3          0.29076663     0.00327623
              0.4          0.29276154     0.00328164
              0.5          0.28281714     0.00322055
              0.6          0.28705913     0.00328733
              0.7          0.27209371     0.00322032
              0.8          0.27057841     0.00315123
              0.9          0.26638652     0.00315385
                1          0.26160786     0.00310987
              1.1          0.24967992     0.00302008
              1.2          0.24612689     0.00301275
              1.3          0.23248303     0.00291187
              1.4          0.22234940     0.00287416
              1.5          0.21349272     0.00280651
              1.6          0.20225954     0.00275930
              1.7          0.19826912     0.00274559
              1.8          0.18598908     0.00264157
              1.9          0.17586335     0.00262139
                2          0.16682578     0.00253802
              2.1          0.15527762     0.00246111
              2.2          0.13726660     0.00230620
              2.3          0.13039986     0.00229073
              2.4          0.11557390     0.00214401
              2.5          0.10648221     0.00205916
              2.6         0.097177435     0.00194987
              2.7         0.088420331     0.00194289
              2.8         0.078793819     0.00176980
              2.9         0.068915338     0.00166116
                3         0.060124854     0.00156610
              3.1         0.053253272     0.00147984
              3.2         0.045083034     0.00136952
              3.3         0.040162515     0.00130653
              3.4         0.033387263     0.00117718
              3.5         0.028401118     0.00108497
              3.6         0.024736186     0.00102599
              3.7         0.021178343    0.000920801
              3.8         0.018242217    0.000869231
              3.9         0.016689174    0.000839024
                4         0.012299628    0.000704964
              4.1         0.011195510    0.000689472
              4.2        0.0086472627    0.000586447
              4.3        0.0076209354    0.000707498
              4.4        0.0064743247    0.000553407
              4.5        0.0052406910    0.000460351
              4.6        0.0036564401    0.000394161
              4.7        0.0042289309    0.000444101
              4.8        0.0039600149    0.000424396
              4.9        0.0021848837    0.000307777
