                0          -1180.3373       0.316259
                5          -2558.4468       0.476835
               10          -2637.4599       0.497786
               15          -2235.1443       0.469269
               20          -1774.5149       0.426884
               25          -1378.2315       0.382675
               30          -1066.2277       0.339785
               35          -826.90453       0.301234
               40          -643.72930       0.266683
               45          -505.14536       0.236358
               50          -399.36617       0.209964
               55          -318.39062       0.186802
               60          -255.07920       0.165536
               65          -206.32545       0.148085
               70          -168.02563       0.132849
               75          -137.76727       0.119070
               80          -113.74614       0.107890
               85          -94.432234      0.0971735
               90          -78.890612      0.0878282
               95          -66.309817      0.0798856
              100          -55.939644      0.0729188
              105          -47.507732      0.0665536
              110          -40.397175      0.0607571
              115          -34.662324      0.0560046
              120          -29.795667      0.0515984
              125          -25.835420      0.0477225
              130          -22.287485      0.0437137
              135          -19.468689      0.0407375
              140          -16.978614      0.0378742
              145          -14.910958      0.0354016
              150          -13.083724      0.0328647
              155          -11.599480      0.0310844
              160          -10.217216      0.0285096
              165          -9.1316347      0.0271045
              170          -8.0668940      0.0254687
              175          -7.1803732      0.0236865
              180          -6.4502243      0.0224480
              185          -5.7648383      0.0208478
              190          -5.1497731      0.0198663
              195          -4.6507408      0.0188433
              200          -4.1800812      0.0179816
              205          -3.7913904      0.0169281
              210          -3.4203084      0.0158766
              215          -3.0897776      0.0149108
              220          -2.8378955      0.0144828
              225          -2.5784053      0.0139313
              230          -2.3368454      0.0131197
              235          -2.1616234      0.0134526
              240          -1.9335523      0.0117626
              245          -1.7991895      0.0111412
              250          -1.6255152      0.0104975
              255          -1.5189513      0.0104146
              260          -1.3755455      0.0102699
              265          -1.2701926     0.00925854
              270          -1.1790841     0.00967702
              275          -1.0892638     0.00879548
              280          -1.0030752     0.00830278
              285         -0.92732018     0.00782879
              290         -0.85214629     0.00740217
              295         -0.80278120     0.00756117
              300         -0.74019404     0.00690549
              305         -0.68217891     0.00670672
              310         -0.63355617     0.00678916
              315         -0.58275151     0.00748208
              320         -0.55216841     0.00588656
              325         -0.51002230     0.00570446
              330         -0.47108085     0.00541677
              335         -0.42974782     0.00509485
              340         -0.41411011     0.00508596
              345         -0.38982721     0.00523611
              350         -0.36938787     0.00494025
              355         -0.34097375     0.00455686
              360         -0.32687376     0.00462951
              365         -0.29800083     0.00505267
              370         -0.28406515     0.00415953
              375         -0.26099033     0.00463136
              380         -0.25335690     0.00449116
              385         -0.22973919     0.00375122
              390         -0.22105597     0.00481182
              395         -0.20989163     0.00360049
              400         -0.18929061     0.00326738
              405         -0.18181136     0.00344721
              410         -0.17077433     0.00325755
              415         -0.16138093     0.00309307
              420         -0.15340034     0.00313569
              425         -0.14283526     0.00279880
              430         -0.13614337     0.00278429
              435         -0.12705333     0.00264684
              440         -0.12719577     0.00287511
              445         -0.11628587     0.00282468
              450         -0.10466528     0.00248339
              455         -0.10106016     0.00238072
              460        -0.099361917     0.00262395
              465        -0.090626219     0.00234332
              470        -0.087081290     0.00230648
              475        -0.084979550     0.00221042
              480        -0.083646199     0.00227851
              485        -0.078328881     0.00219587
              490        -0.072245452     0.00213217
              495        -0.064033508     0.00182137
              500        -0.065753497     0.00205034
              505        -0.062304206     0.00189397
              510        -0.062453488     0.00276267
              515        -0.056355961     0.00174387
              520        -0.052185412     0.00170059
              525        -0.047322249     0.00165890
              530        -0.045279136     0.00150145
              535        -0.047317163     0.00184235
              540        -0.039640511     0.00140979
              545        -0.039326098     0.00143191
              550        -0.040912661     0.00183515
              555        -0.038340767     0.00162653
              560        -0.035255414     0.00133065
              565        -0.034460756     0.00142795
              570        -0.031280605     0.00118151
              575        -0.030598598     0.00131598
              580        -0.029022326     0.00135251
              585        -0.028265340     0.00123102
              590        -0.026899061     0.00117119
              595        -0.023952176     0.00101704
              600        -0.026849005     0.00147500
              605        -0.023071384    0.000960989
              610        -0.023800544    0.000989747
              615        -0.020978505    0.000922410
              620        -0.020478543    0.000919354
              625        -0.019139572    0.000840943
              630        -0.019568308    0.000919546
              635        -0.020020836     0.00257845
              640        -0.016624235    0.000753973
              645        -0.017126535    0.000910472
              650        -0.015969819    0.000737144
              655        -0.015245706    0.000734947
              660        -0.014611701    0.000742300
              665        -0.013903220    0.000653912
              670        -0.013636461    0.000789185
              675        -0.013572965    0.000694184
              680        -0.012321827    0.000592212
              685        -0.010955839    0.000546784
              690        -0.011706490    0.000600943
              695        -0.011050005    0.000559929
              700        -0.010683535    0.000575371
              705        -0.010609901    0.000617433
              710       -0.0091264806    0.000499376
              715       -0.0097581108    0.000580221
              720       -0.0080818715    0.000412915
              725       -0.0081446599    0.000464089
              730       -0.0081485176    0.000512294
              735       -0.0078199052    0.000470818
              740       -0.0078944940    0.000487482
              745       -0.0079334501    0.000532480
              750       -0.0072574038    0.000468447
              755       -0.0065973554    0.000557058
              760       -0.0077775804    0.000863069
              765       -0.0065233181    0.000493268
              770       -0.0061543647    0.000737913
              775       -0.0058665350    0.000428766
              780       -0.0050842911    0.000329988
              785       -0.0045501602    0.000339567
              790       -0.0049130320    0.000378763
              795       -0.0044755163    0.000328822
              800       -0.0046623738    0.000328540
              805       -0.0046998256    0.000355227
              810       -0.0046576148    0.000541683
              815       -0.0040107229    0.000318308
              820       -0.0037762295    0.000305145
              825       -0.0042447336    0.000370843
              830       -0.0032768470    0.000324102
              835       -0.0038487357    0.000371309
              840       -0.0035552888    0.000327557
              845       -0.0028915618    0.000265657
              850       -0.0031681360    0.000359767
              855       -0.0032945152    0.000308909
              860       -0.0030803533    0.000290056
              865       -0.0024738861    0.000264969
              870       -0.0031464209    0.000348423
              875       -0.0030073202    0.000321346
              880       -0.0028146945    0.000285151
              885       -0.0024099209    0.000282463
              890       -0.0021131341    0.000243596
              895       -0.0022766811    0.000261578
              900       -0.0025565341    0.000272607
              905       -0.0023823815    0.000258598
              910       -0.0021947718    0.000235811
              915       -0.0019400637    0.000213458
              920       -0.0022968312    0.000236930
              925       -0.0023317052    0.000243965
              930       -0.0017650013    0.000204760
              935       -0.0019185575    0.000219135
              940       -0.0018624536    0.000222123
              945       -0.0019426996    0.000192910
              950       -0.0019343022    0.000242769
              955       -0.0017737807    0.000207781
              960       -0.0014432955    0.000166695
              965       -0.0013808985    0.000167140
              970       -0.0010287999    0.000137928
              975       -0.0014914949    0.000173619
              980       -0.0015214897    0.000193324
              985       -0.0015265520    0.000164478
              990       -0.0020777180    0.000627845
              995       -0.0010328512    0.000136554
