               -5          -9.4687593       0.119659
             -4.9          -26.575603       0.212705
             -4.8          -68.348916       0.411181
             -4.7          -150.71869       0.637631
             -4.6          -293.03652       0.887095
             -4.5          -512.41308        1.16231
             -4.4          -829.01930        1.47421
             -4.3          -1241.3446        1.80069
             -4.2          -1754.4160        2.13980
             -4.1          -2340.7118        2.47240
               -4          -3005.7293        2.80637
             -3.9          -3699.4672        3.11205
             -3.8          -4416.5320        3.39583
             -3.7          -5138.6910        3.65655
             -3.6          -5866.1590        3.90356
             -3.5          -6554.9306        4.12131
             -3.4          -7204.4721        4.31407
             -3.3          -7816.4184        4.49137
             -3.2          -8386.4777        4.64568
             -3.1          -8909.2716        4.78363
               -3          -9366.4041        4.90178
             -2.9          -9773.1687        5.00342
             -2.8          -10154.433        5.09731
             -2.7          -10474.648        5.17318
             -2.6          -10759.560        5.24279
             -2.5          -11023.953        5.30725
             -2.4          -11248.667        5.35726
             -2.3          -11435.103        5.40183
             -2.2          -11613.951        5.44951
             -2.1          -11761.723        5.48458
               -2          -11908.609        5.51824
             -1.9          -12029.500        5.55140
             -1.8          -12138.063        5.57858
             -1.7          -12232.215        5.60349
             -1.6          -12325.150        5.62196
             -1.5          -12400.274        5.64993
             -1.4          -12470.944        5.66244
             -1.3          -12540.424        5.67058
             -1.2          -12594.051        5.68324
             -1.1          -12648.264        5.69641
               -1          -12682.249        5.72719
             -0.9          -12720.751        5.71759
             -0.8          -12755.067        5.72956
             -0.7          -12781.204        5.73132
             -0.6          -12809.136        5.74106
             -0.5          -12825.575        5.74480
             -0.4          -12839.135        5.75470
             -0.3          -12852.063        5.74971
             -0.2          -12867.101        5.75587
             -0.1          -12867.797        5.74788
                0          -12867.797        5.74788
              0.1          -12867.101        5.75587
              0.2          -12852.063        5.74971
              0.3          -12839.135        5.75470
              0.4          -12825.575        5.74480
              0.5          -12809.136        5.74106
              0.6          -12781.204        5.73132
              0.7          -12755.067        5.72956
              0.8          -12720.751        5.71759
              0.9          -12682.249        5.72719
                1          -12648.264        5.69641
              1.1          -12594.051        5.68324
              1.2          -12540.424        5.67058
              1.3          -12470.944        5.66244
              1.4          -12400.274        5.64993
              1.5          -12325.150        5.62196
              1.6          -12232.215        5.60349
              1.7          -12138.063        5.57858
              1.8          -12029.500        5.55140
              1.9          -11908.609        5.51824
                2          -11761.723        5.48458
              2.1          -11613.951        5.44951
              2.2          -11435.103        5.40183
              2.3          -11248.667        5.35726
              2.4          -11023.953        5.30725
              2.5          -10759.560        5.24279
              2.6          -10474.648        5.17318
              2.7          -10154.433        5.09731
              2.8          -9773.1687        5.00342
              2.9          -9366.4041        4.90178
                3          -8909.2716        4.78363
              3.1          -8386.4777        4.64568
              3.2          -7816.4184        4.49137
              3.3          -7204.4721        4.31407
              3.4          -6554.9306        4.12131
              3.5          -5866.1590        3.90356
              3.6          -5138.6910        3.65655
              3.7          -4416.5320        3.39583
              3.8          -3699.4672        3.11205
              3.9          -3005.7293        2.80637
                4          -2340.7118        2.47240
              4.1          -1754.4160        2.13980
              4.2          -1241.3446        1.80069
              4.3          -829.01930        1.47421
              4.4          -512.41308        1.16231
              4.5          -293.03652       0.887095
              4.6          -150.71869       0.637631
              4.7          -68.348916       0.411181
              4.8          -26.575603       0.212705
              4.9          -9.4687593       0.119659
