               10          -4642.5842       0.407505
               20          -1733.5629       0.278765
               30          -775.24155       0.194199
               40          -415.72772       0.145389
               50          -249.99038       0.115008
               60          -162.49675      0.0944481
               70          -111.89141      0.0793212
               80          -80.387676      0.0684884
               90          -59.875959      0.0602257
              100          -45.755965      0.0534190
              110          -35.757505      0.0480122
              120          -28.376853      0.0437244
              130          -22.978949      0.0402962
              140          -18.810377      0.0373607
              150          -15.563817      0.0346349
              160          -13.073500      0.0323843
              170          -11.013945      0.0302208
              180          -9.3976976      0.0283667
              190          -8.0779132      0.0266481
              200          -6.9846041      0.0250758
              210          -6.0167950      0.0237392
              220          -5.2290631      0.0222416
              230          -4.6196047      0.0212016
              240          -4.0821859      0.0202386
              250          -3.5975675      0.0190716
              260          -3.1917349      0.0182180
              270          -2.8632584      0.0174328
              280          -2.5546554      0.0165670
              290          -2.3137963      0.0160686
              300          -2.0442598      0.0151756
              310          -1.8272965      0.0143549
              320          -1.6592038      0.0139324
              330          -1.5001826      0.0133420
              340          -1.3616669      0.0128084
              350          -1.2348718      0.0122064
              360          -1.1297050      0.0117987
              370          -1.0467156      0.0114009
              380         -0.96659485      0.0109831
              390         -0.87958266      0.0106779
              400         -0.80791438      0.0102402
              410         -0.74216582     0.00990675
              420         -0.67796371     0.00950573
              430         -0.62075862     0.00913259
              440         -0.59575102     0.00906455
              450         -0.55219920     0.00872960
              460         -0.50575704     0.00857909
              470         -0.46766840     0.00816926
              480         -0.44148096     0.00786841
              490         -0.40587895     0.00767890
