              100          -1210.4341       0.234775
              110          -1149.7792       0.231286
              120          -946.37255       0.213368
              130          -754.87565       0.192968
              140          -600.64070       0.174052
              150          -480.80082       0.157156
              160          -388.65584       0.142210
              170          -317.86684       0.128794
              180          -262.43689       0.117467
              190          -218.52279       0.107798
              200          -183.80400      0.0986478
              210          -155.56389      0.0912131
              220          -132.84621      0.0844547
              230          -113.89019      0.0782108
              240          -98.362043      0.0729128
              250          -85.149615      0.0678936
              260          -74.356251      0.0637861
              270          -65.097426      0.0594089
              280          -57.266511      0.0558222
              290          -50.589889      0.0528086
              300          -44.827666      0.0495331
              310          -39.916872      0.0467777
              320          -35.607127      0.0437095
              330          -31.806785      0.0421039
              340          -28.540543      0.0394722
              350          -25.740481      0.0374888
              360          -23.269521      0.0355817
              370          -21.003985      0.0344114
              380          -19.038088      0.0326845
              390          -17.269174      0.0312338
              400          -15.679130      0.0291694
              410          -14.299370      0.0283065
              420          -13.076320      0.0273696
              430          -11.974277      0.0271837
              440          -11.010836      0.0260635
              450          -10.105808      0.0251882
              460          -9.2613275      0.0239434
              470          -8.5668005      0.0233887
              480          -7.8339041      0.0220075
              490          -7.2491394      0.0203357
              500          -6.7008929      0.0198450
              510          -6.1644421      0.0194301
              520          -5.7695562      0.0191700
              530          -5.3996330      0.0189759
              540          -4.9405605      0.0173762
              550          -4.6275285      0.0176328
              560          -4.3234251      0.0170396
              570          -4.0045302      0.0166834
              580          -3.7420643      0.0152541
              590          -3.5095072      0.0141892
              600          -3.2801925      0.0147932
              610          -3.0208379      0.0138381
              620          -2.8629722      0.0138163
              630          -2.6919073      0.0136470
              640          -2.5187307      0.0128375
              650          -2.3524474      0.0118972
              660          -2.2070021      0.0114118
              670          -2.0802640      0.0115692
              680          -1.9624254      0.0115613
              690          -1.8460602      0.0109723
              700          -1.7454648      0.0117743
              710          -1.6293638      0.0116169
              720          -1.5318458      0.0102499
              730          -1.4598987     0.00995831
              740          -1.3751197      0.0109891
              750          -1.2981362      0.0103103
              760          -1.2258944      0.0101548
              770          -1.1531445      0.0105396
              780          -1.0927113     0.00892760
              790          -1.0508213     0.00962880
              800         -0.97442750     0.00878535
              810         -0.92123934     0.00830147
              820         -0.87608464     0.00782307
              830         -0.82693869     0.00780063
              840         -0.81174416     0.00764044
              850         -0.75436676     0.00726382
              860         -0.72417943     0.00790191
              870         -0.67485868     0.00688953
              880         -0.64767844     0.00704080
              890         -0.61694163     0.00630727
              900         -0.59891275     0.00653604
              910         -0.56411611     0.00578254
              920         -0.53290104     0.00607439
              930         -0.51117691     0.00573521
              940         -0.48641052     0.00581890
              950         -0.44901097     0.00630716
              960         -0.43994244     0.00627922
              970         -0.41868456     0.00598621
              980         -0.40722724     0.00613100
              990         -0.38426205     0.00563452
