               -5          0.56280458      0.0332231
             -4.9           1.1539771      0.0414924
             -4.8           3.5107300      0.0765447
             -4.7           10.523075       0.142439
             -4.6           26.018456       0.238174
             -4.5           55.247895       0.347990
             -4.4           106.12537       0.473957
             -4.3           184.52160       0.611192
             -4.2           295.76677       0.764361
             -4.1           443.61509       0.921603
               -4           625.02500        1.08329
             -3.9           838.16827        1.23890
             -3.8           1081.3764        1.39642
             -3.7           1344.5165        1.54553
             -3.6           1619.9441        1.68475
             -3.5           1900.2059        1.81102
             -3.4           2185.5712        1.92892
             -3.3           2467.2966        2.03800
             -3.2           2738.2156        2.13393
             -3.1           3000.2344        2.22658
               -3           3242.0070        2.30623
             -2.9           3471.4255        2.37949
             -2.8           3685.0477        2.45043
             -2.7           3878.2330        2.51068
             -2.6           4054.7680        2.56938
             -2.5           4221.8487        2.62679
             -2.4           4364.2979        2.67283
             -2.3           4500.0809        2.72231
             -2.2           4627.1877        2.76873
             -2.1           4732.4993        2.81302
               -2           4832.5941        2.85307
             -1.9           4925.2811        2.89107
             -1.8           5001.2977        2.92589
             -1.7           5071.8504        2.95960
             -1.6           5143.8525        2.99819
             -1.5           5203.0640        3.05062
             -1.4           5255.6603        3.06125
             -1.3           5295.3737        3.08541
             -1.2           5333.2325        3.11008
             -1.1           5372.3306        3.13548
               -1           5406.8016        3.17686
             -0.9           5430.6294        3.16750
             -0.8           5457.5254        3.18477
             -0.7           5468.2838        3.18884
             -0.6           5491.2671        3.20255
             -0.5           5494.9514        3.21423
             -0.4           5508.9592        3.21526
             -0.3           5521.4293        3.22518
             -0.2           5519.3773        3.21793
             -0.1           5530.9374        3.22882
                0           5530.9374        3.22882
              0.1           5519.3773        3.21793
              0.2           5521.4293        3.22518
              0.3           5508.9592        3.21526
              0.4           5494.9514        3.21423
              0.5           5491.2671        3.20255
              0.6           5468.2838        3.18884
              0.7           5457.5254        3.18477
              0.8           5430.6294        3.16750
              0.9           5406.8016        3.17686
                1           5372.3306        3.13548
              1.1           5333.2325        3.11008
              1.2           5295.3737        3.08541
              1.3           5255.6603        3.06125
              1.4           5203.0640        3.05062
              1.5           5143.8525        2.99819
              1.6           5071.8504        2.95960
              1.7           5001.2977        2.92589
              1.8           4925.2811        2.89107
              1.9           4832.5941        2.85307
                2           4732.4993        2.81302
              2.1           4627.1877        2.76873
              2.2           4500.0809        2.72231
              2.3           4364.2979        2.67283
              2.4           4221.8487        2.62679
              2.5           4054.7680        2.56938
              2.6           3878.2330        2.51068
              2.7           3685.0477        2.45043
              2.8           3471.4255        2.37949
              2.9           3242.0070        2.30623
                3           3000.2344        2.22658
              3.1           2738.2156        2.13393
              3.2           2467.2966        2.03800
              3.3           2185.5712        1.92892
              3.4           1900.2059        1.81102
              3.5           1619.9441        1.68475
              3.6           1344.5165        1.54553
              3.7           1081.3764        1.39642
              3.8           838.16827        1.23890
              3.9           625.02500        1.08329
                4           443.61509       0.921603
              4.1           295.76677       0.764361
              4.2           184.52160       0.611192
              4.3           106.12537       0.473957
              4.4           55.247895       0.347990
              4.5           26.018456       0.238174
              4.6           10.523075       0.142439
              4.7           3.5107300      0.0765447
              4.8           1.1539771      0.0414924
              4.9          0.56280458      0.0332231
