               -5           353.04701       0.831440
             -4.9           423.46299       0.913116
             -4.8           497.51387       0.987914
             -4.7           586.58797        1.07110
             -4.6           681.79064        1.15572
             -4.5           785.12860        1.23767
             -4.4           898.28538        1.32393
             -4.3           1019.9760        1.40413
             -4.2           1149.8854        1.48674
             -4.1           1284.8561        1.57243
               -4           1427.8356        1.65189
             -3.9           1572.8182        1.72612
             -3.8           1727.6374        1.80567
             -3.7           1885.0318        1.89760
             -3.6           2040.3797        1.94544
             -3.5           2204.8922        2.02171
             -3.4           2364.6963        2.08496
             -3.3           2524.9259        2.16475
             -3.2           2680.9290        2.20786
             -3.1           2841.4343        2.26801
               -3           2997.7201        2.32411
             -2.9           3151.7795        2.37763
             -2.8           3296.9386        2.42716
             -2.7           3438.5389        2.47426
             -2.6           3582.2452        2.52043
             -2.5           3716.2514        2.56054
             -2.4           3845.2490        2.60073
             -2.3           3966.2075        2.63636
             -2.2           4088.2584        2.67231
             -2.1           4206.1045        2.70806
               -2           4309.1278        2.74304
             -1.9           4410.6887        2.76753
             -1.8           4503.8179        2.79673
             -1.7           4601.2710        2.82586
             -1.6           4676.7855        2.84233
             -1.5           4762.4958        2.86828
             -1.4           4835.3216        2.89312
             -1.3           4906.4512        2.90948
             -1.2           4970.4314        2.92893
             -1.1           5033.2364        2.94785
               -1           5081.8084        2.95972
             -0.9           5127.8224        2.99223
             -0.8           5174.0997        2.98529
             -0.7           5216.3411        2.99855
             -0.6           5241.9348        3.00704
             -0.5           5273.0019        3.02743
             -0.4           5294.7450        3.02208
             -0.3           5306.5507        3.02493
             -0.2           5312.2430        3.02595
             -0.1           5320.7940        3.02909
                0           5320.7940        3.02909
              0.1           5312.2430        3.02595
              0.2           5306.5507        3.02493
              0.3           5294.7450        3.02208
              0.4           5273.0019        3.02743
              0.5           5241.9348        3.00704
              0.6           5216.3411        2.99855
              0.7           5174.0997        2.98529
              0.8           5127.8224        2.99223
              0.9           5081.8084        2.95972
                1           5033.2364        2.94785
              1.1           4970.4314        2.92893
              1.2           4906.4512        2.90948
              1.3           4835.3216        2.89312
              1.4           4762.4958        2.86828
              1.5           4676.7855        2.84233
              1.6           4601.2710        2.82586
              1.7           4503.8179        2.79673
              1.8           4410.6887        2.76753
              1.9           4309.1278        2.74304
                2           4206.1045        2.70806
              2.1           4088.2584        2.67231
              2.2           3966.2075        2.63636
              2.3           3845.2490        2.60073
              2.4           3716.2514        2.56054
              2.5           3582.2452        2.52043
              2.6           3438.5389        2.47426
              2.7           3296.9386        2.42716
              2.8           3151.7795        2.37763
              2.9           2997.7201        2.32411
                3           2841.4343        2.26801
              3.1           2680.9290        2.20786
              3.2           2524.9259        2.16475
              3.3           2364.6963        2.08496
              3.4           2204.8922        2.02171
              3.5           2040.3797        1.94544
              3.6           1885.0318        1.89760
              3.7           1727.6374        1.80567
              3.8           1572.8182        1.72612
              3.9           1427.8356        1.65189
                4           1284.8561        1.57243
              4.1           1149.8854        1.48674
              4.2           1019.9760        1.40413
              4.3           898.28538        1.32393
              4.4           785.12860        1.23767
              4.5           681.79064        1.15572
              4.6           586.58797        1.07110
              4.7           497.51387       0.987914
              4.8           423.46299       0.913116
              4.9           353.04701       0.831440
