                0           553.63439      0.0570270
               50           83.314161      0.0238930
              100           17.291188      0.0109964
              150           5.4087262     0.00612639
              200           2.1234898     0.00375804
              250          0.96769015     0.00249955
              300          0.48436690     0.00172077
              350          0.26232650     0.00129033
              400          0.14712227    0.000901294
              450         0.088736261    0.000745985
              500         0.053633965    0.000528908
              550         0.034523891    0.000427594
              600         0.023141067    0.000435041
              650         0.014450858    0.000257744
              700         0.010030695    0.000217194
              750        0.0069477667    0.000211941
              800        0.0047284855    0.000153905
              850        0.0033465333    0.000123363
              900        0.0023281700    9.72201e-05
              950        0.0017655434    8.78371e-05
