               10           435.41178       0.151342
               20           189.72936      0.0919850
               30           95.813619      0.0611385
               40           56.384229      0.0446902
               50           36.311604      0.0347168
               60           25.011162      0.0282432
               70           17.973686      0.0236726
               80           13.387210      0.0205372
               90           10.254102      0.0176391
              100           8.0439831      0.0155602
              110           6.4275748      0.0137522
              120           5.1981590      0.0123151
              130           4.2717768      0.0111069
              140           3.5600321      0.0102471
              150           2.9765366     0.00931282
              160           2.5138901     0.00850518
              170           2.1363969     0.00779133
              180           1.8470783     0.00727663
              190           1.5908225     0.00677177
              200           1.3783078     0.00626499
              210           1.2146360     0.00599834
              220           1.0692950     0.00555265
              230          0.94543419     0.00528486
              240          0.82640199     0.00490099
              250          0.73077534     0.00460894
              260          0.65628673     0.00442295
              270          0.58757248     0.00420638
              280          0.52653108     0.00401081
              290          0.47916252     0.00372976
              300          0.42954463     0.00365635
              310          0.38654135     0.00353245
              320          0.35590041     0.00341899
              330          0.31881696     0.00316804
              340          0.29443925     0.00309263
              350          0.26414935     0.00288362
              360          0.23985935     0.00274053
              370          0.22399557     0.00271103
              380          0.20449613     0.00250640
              390          0.18730424     0.00258673
              400          0.17397983     0.00237585
              410          0.15846445     0.00227847
              420          0.14608310     0.00217792
              430          0.13524028     0.00209028
              440          0.12518852     0.00197953
              450          0.11816424     0.00195400
              460          0.11106055     0.00201018
              470          0.10308962     0.00193812
              480         0.098947180     0.00195608
              490         0.088823051     0.00185310
