                0           45.127103       0.101303
                5           122.71639       0.153392
               10           166.04286       0.158919
               15           178.49682       0.147843
               20           171.83548       0.131897
               25           156.92172       0.117265
               30           138.86221       0.104201
               35           121.23423      0.0931614
               40           104.53002      0.0830946
               45           89.786429      0.0751852
               50           76.785642      0.0679284
               55           65.537074      0.0614249
               60           56.109793      0.0558769
               65           47.960285      0.0510330
               70           41.264501      0.0468876
               75           35.430230      0.0429986
               80           30.438792      0.0394511
               85           26.233417      0.0363521
               90           22.723087      0.0334723
               95           19.683520      0.0309287
              100           17.062046      0.0285754
              105           14.924166      0.0266440
              110           12.975477      0.0246123
              115           11.384774      0.0227717
              120           10.043519      0.0213305
              125           8.7783457      0.0196608
              130           7.7538276      0.0183544
              135           6.8748940      0.0172056
              140           6.0803051      0.0161710
              145           5.3924315      0.0150097
              150           4.8038344      0.0141353
              155           4.2789065      0.0131217
              160           3.8500210      0.0124488
              165           3.4619033      0.0117660
              170           3.1024704      0.0109042
              175           2.7807087      0.0102906
              180           2.4835989     0.00948109
              185           2.2531942     0.00905862
              190           2.0566643     0.00860626
              195           1.8712412     0.00823541
              200           1.6843671     0.00761153
              205           1.5266379     0.00726860
              210           1.3899927     0.00687136
              215           1.2706845     0.00652147
              220           1.1603318     0.00631983
              225           1.0597836     0.00592963
              230          0.97183604     0.00554281
              235          0.90035408     0.00548317
              240          0.81890782     0.00515391
              245          0.74957904     0.00474996
              250          0.68961083     0.00456348
              255          0.63787338     0.00438034
              260          0.59324628     0.00464719
              265          0.53824020     0.00391694
              270          0.50188039     0.00380161
              275          0.46199225     0.00363015
              280          0.42452088     0.00355656
              285          0.40531359     0.00360900
              290          0.37348794     0.00319977
              295          0.34631538     0.00304837
              300          0.32131567     0.00309875
              305          0.29901801     0.00321312
              310          0.27786357     0.00274369
              315          0.26032703     0.00297258
              320          0.23958631     0.00285030
              325          0.22424293     0.00236045
              330          0.20967118     0.00248890
              335          0.19487885     0.00238166
              340          0.18252842     0.00211390
              345          0.17086976     0.00207778
              350          0.16106344     0.00198405
              355          0.15214016     0.00195541
              360          0.14113739     0.00174917
              365          0.13225803     0.00177544
              370          0.12561591     0.00169141
              375          0.11543916     0.00157225
              380          0.10907503     0.00167617
              385          0.10373667     0.00158807
              390         0.099254304     0.00164171
              395         0.091636033     0.00141086
              400         0.086018074     0.00148862
              405         0.081443607     0.00134872
              410         0.078651305     0.00190740
              415         0.072188162     0.00122196
              420         0.067504149     0.00118236
              425         0.067106633     0.00140600
              430         0.061072139     0.00110620
              435         0.055610605     0.00101239
              440         0.056195708     0.00140134
              445         0.051698780     0.00107771
              450         0.048197019    0.000974450
              455         0.046019836    0.000979211
              460         0.045283620     0.00189642
              465         0.043380685    0.000991744
              470         0.040373370    0.000925000
              475         0.038480678    0.000887816
              480         0.037080293    0.000881968
              485         0.034342072     0.00103189
              490         0.031858186    0.000747013
              495         0.031638587    0.000795955
              500         0.029317881     0.00101581
              505         0.028146002    0.000838818
              510         0.027454632    0.000886457
              515         0.025819666    0.000690209
              520         0.024234609    0.000686294
              525         0.024088189    0.000916624
              530         0.022156331    0.000864896
              535         0.021384467    0.000593138
              540         0.020297364    0.000645744
              545         0.018564013    0.000565995
              550         0.018664059    0.000692189
              555         0.016316124    0.000492647
              560         0.015920832    0.000590942
              565         0.014255013    0.000413733
              570         0.015572515    0.000554555
              575         0.014698626    0.000619868
              580         0.013119816    0.000435496
              585         0.012475834    0.000421340
              590         0.012345705    0.000452857
              595         0.011036316    0.000414042
              600         0.012099055    0.000567418
              605         0.010757334    0.000416155
              610         0.011149003    0.000508496
              615         0.010848911    0.000585522
              620        0.0092197051    0.000367913
              625        0.0087687165    0.000445602
              630        0.0085049207    0.000359509
              635        0.0084714431    0.000382384
              640        0.0081428788    0.000458387
              645        0.0075249844    0.000358420
              650        0.0066485037    0.000300529
              655        0.0072113011    0.000390165
              660        0.0065391764    0.000281492
              665        0.0066146881    0.000370515
              670        0.0064907690    0.000457650
              675        0.0062252631    0.000437117
              680        0.0059207424    0.000354031
              685        0.0056293904    0.000323523
              690        0.0053257574    0.000336921
              695        0.0058844219    0.000744412
              700        0.0046005733    0.000263555
              705        0.0046315298    0.000283682
              710        0.0047582045    0.000303516
              715        0.0048115152    0.000377254
              720        0.0042616008    0.000337845
              725        0.0040665333    0.000277522
              730        0.0039314166    0.000326080
              735        0.0039165738    0.000372741
              740        0.0039740984    0.000354705
              745        0.0040245834    0.000449954
              750        0.0033236524    0.000265822
              755        0.0036891767    0.000385488
              760        0.0030061158    0.000290869
              765        0.0024662562    0.000189079
              770        0.0026130563    0.000209342
              775        0.0029632691    0.000570090
              780        0.0027950573    0.000232931
              785        0.0028592071    0.000233978
              790        0.0029951076    0.000398762
              795        0.0026965075    0.000301381
              800        0.0018366879    0.000167396
              805        0.0021227112    0.000178214
              810        0.0027254397    0.000296645
              815        0.0018733590    0.000173761
              820        0.0018152138    0.000160633
              825        0.0023938927    0.000288372
              830        0.0014522280    0.000124257
              835        0.0017040828    0.000150601
              840        0.0017073830    0.000248888
              845        0.0018368365    0.000287470
              850        0.0016544873    0.000154176
              855        0.0021009228    0.000277373
              860        0.0013904038    0.000148191
              865        0.0014605022    0.000123869
              870        0.0013470247    0.000117228
              875        0.0010599563    0.000115109
              880        0.0014582069    0.000178429
              885        0.0012411947    0.000117898
              890        0.0010928942    0.000119384
              895        0.0011606685    0.000133534
              900        0.0010890000    0.000133192
              905        0.0011476623    0.000131068
              910       0.00088518560    8.46936e-05
              915       0.00099119932    9.59646e-05
              920       0.00099360605    0.000119377
              925        0.0010540151    0.000213548
              930        0.0010743507    0.000154805
              935       0.00083876560    0.000103061
              940       0.00089578224    0.000106758
              945       0.00069360820    7.46113e-05
              950        0.0010742087    0.000216811
              955        0.0011762591    0.000161221
              960       0.00091985290    0.000209324
              965       0.00064932342    7.77688e-05
              970       0.00086351122    0.000108692
              975       0.00083105317    0.000139311
              980       0.00051564167    6.52026e-05
              985       0.00052958830    6.32076e-05
              990       0.00062344679    8.36390e-05
              995       0.00058564475    6.53048e-05
