                0           19.058205      0.0438780
                5           58.541938      0.0780441
               10           101.66277       0.103079
               15           146.55197       0.124257
               20           188.28045       0.141232
               25           219.93010       0.153022
               30           232.64500       0.158223
               35           216.28698       0.151446
               40           173.62509       0.126811
               45           126.77550      0.0990394
               50           90.293664      0.0777758
               55           65.130981      0.0631190
               60           47.925025      0.0524380
               65           36.019634      0.0444863
               70           27.549752      0.0381017
               75           21.323161      0.0329179
               80           16.834002      0.0288010
               85           13.355966      0.0254536
               90           10.829303      0.0227510
               95           8.8350194      0.0203691
              100           7.2051167      0.0181083
              105           5.9367770      0.0162449
              110           4.9667929      0.0148180
              115           4.1517704      0.0132939
              120           3.5424959      0.0126479
              125           2.9665209      0.0110559
              130           2.5611980      0.0107022
              135           2.1897512     0.00968403
              140           1.8849109     0.00875568
              145           1.6313751     0.00813739
              150           1.4119773     0.00766606
              155           1.2346787     0.00683274
              160           1.0627328     0.00617085
              165          0.95241877     0.00617636
              170          0.84319347     0.00616156
              175          0.73461060     0.00533304
              180          0.64530214     0.00485759
              185          0.58543587     0.00462419
              190          0.51609478     0.00424096
              195          0.46388272     0.00431477
              200          0.41663285     0.00426087
              205          0.37607436     0.00420656
              210          0.33400806     0.00354495
              215          0.30782611     0.00319680
              220          0.27069183     0.00320859
              225          0.24619891     0.00306372
              230          0.22279837     0.00271678
              235          0.20479567     0.00289400
              240          0.18353667     0.00249976
              245          0.16658656     0.00236783
              250          0.15166631     0.00222218
              255          0.13788753     0.00222287
              260          0.13931869      0.0113822
              265          0.12003343     0.00223976
              270          0.10863687     0.00221547
              275         0.099273905     0.00220906
              280         0.091270144     0.00206231
              285         0.083522722     0.00264334
              290         0.080525936     0.00275012
              295         0.070747997     0.00157871
              300         0.067630697     0.00178902
              305         0.063840934     0.00343134
              310         0.058772169     0.00274280
              315         0.051324368     0.00109374
              320         0.049430804     0.00173459
              325         0.051267186     0.00488149
              330         0.043714539     0.00157185
              335         0.039808385     0.00155496
              340         0.037467694     0.00134404
              345         0.037646015     0.00373007
              350         0.031318917     0.00102893
              355         0.029638098    0.000995240
              360         0.027177379    0.000936467
              365         0.025297452    0.000810132
              370         0.024465326     0.00136415
              375         0.022967384    0.000852843
              380         0.022801486     0.00251005
              385         0.018454547    0.000630139
              390         0.019648904    0.000848888
              395         0.017994823    0.000839439
              400         0.018788460     0.00237497
              405         0.016869421     0.00123817
              410         0.013690520    0.000545902
              415         0.013151353    0.000796309
              420         0.012058297    0.000472809
              425         0.012467159    0.000837830
              430         0.011561340    0.000816078
              435         0.010937866    0.000457744
              440        0.0098670372    0.000464187
              445        0.0094320581    0.000542555
              450        0.0082273421    0.000373802
              455        0.0076178618    0.000336114
              460        0.0085972413    0.000761013
              465        0.0095883967     0.00172501
              470        0.0074330449    0.000457865
              475        0.0070107912    0.000379708
              480        0.0064378442    0.000606949
              485        0.0055670651    0.000317102
              490        0.0054296785    0.000276571
              495        0.0050815485    0.000345435
