               -5           3.8036959      0.0721965
             -4.9           10.477483       0.126220
             -4.8           24.795677       0.193141
             -4.7           51.222103       0.273902
             -4.6           93.378973       0.361128
             -4.5           153.82582       0.460085
             -4.4           236.33448       0.579583
             -4.3           335.49765       0.698558
             -4.2           447.84824       0.820504
             -4.1           566.11875       0.943928
               -4           685.53289        1.05636
             -3.9           801.88070        1.17187
             -3.8           910.16817        1.25585
             -3.7           1008.0112        1.34121
             -3.6           1095.9229        1.41551
             -3.5           1168.6411        1.48221
             -3.4           1227.8332        1.53777
             -3.3           1277.5453        1.58879
             -3.2           1311.4823        1.62858
             -3.1           1334.9506        1.65572
               -3           1351.3657        1.68253
             -2.9           1358.0480        1.71456
             -2.8           1354.5698        1.71510
             -2.7           1346.5522        1.72930
             -2.6           1332.9842        1.73173
             -2.5           1318.1646        1.73303
             -2.4           1301.1010        1.73508
             -2.3           1285.3488        1.73331
             -2.2           1262.1907        1.73275
             -2.1           1239.1245        1.72599
               -2           1219.1656        1.72100
             -1.9           1197.8888        1.71852
             -1.8           1176.0674        1.71210
             -1.7           1154.3572        1.70699
             -1.6           1128.9294        1.70365
             -1.5           1112.7999        1.69765
             -1.4           1087.6855        1.68760
             -1.3           1071.4465        1.68497
             -1.2           1049.6560        1.67789
             -1.1           1031.3979        1.67019
               -1           1018.5338        1.67517
             -0.9           1000.1462        1.68217
             -0.8           984.91719        1.65565
             -0.7           977.47297        1.65415
             -0.6           960.88735        1.65055
             -0.5           956.49982        1.65083
             -0.4           946.02413        1.64493
             -0.3           944.33065        1.64517
             -0.2           940.53548        1.64584
             -0.1           936.96985        1.64102
                0           936.96985        1.64102
              0.1           940.53548        1.64584
              0.2           944.33065        1.64517
              0.3           946.02413        1.64493
              0.4           956.49982        1.65083
              0.5           960.88735        1.65055
              0.6           977.47297        1.65415
              0.7           984.91719        1.65565
              0.8           1000.1462        1.68217
              0.9           1018.5338        1.67517
                1           1031.3979        1.67019
              1.1           1049.6560        1.67789
              1.2           1071.4465        1.68497
              1.3           1087.6855        1.68760
              1.4           1112.7999        1.69765
              1.5           1128.9294        1.70365
              1.6           1154.3572        1.70699
              1.7           1176.0674        1.71210
              1.8           1197.8888        1.71852
              1.9           1219.1656        1.72100
                2           1239.1245        1.72599
              2.1           1262.1907        1.73275
              2.2           1285.3488        1.73331
              2.3           1301.1010        1.73508
              2.4           1318.1646        1.73303
              2.5           1332.9842        1.73173
              2.6           1346.5522        1.72930
              2.7           1354.5698        1.71510
              2.8           1358.0480        1.71456
              2.9           1351.3657        1.68253
                3           1334.9506        1.65572
              3.1           1311.4823        1.62858
              3.2           1277.5453        1.58879
              3.3           1227.8332        1.53777
              3.4           1168.6411        1.48221
              3.5           1095.9229        1.41551
              3.6           1008.0112        1.34121
              3.7           910.16817        1.25585
              3.8           801.88070        1.17187
              3.9           685.53289        1.05636
                4           566.11875       0.943928
              4.1           447.84824       0.820504
              4.2           335.49765       0.698558
              4.3           236.33448       0.579583
              4.4           153.82582       0.460085
              4.5           93.378973       0.361128
              4.6           51.222103       0.273902
              4.7           24.795677       0.193141
              4.8           10.477483       0.126220
              4.9           3.8036959      0.0721965
