               -5           250.02299       0.688275
             -4.9           287.70548       0.741239
             -4.8           328.95095       0.794197
             -4.7           369.76410       0.839204
             -4.6           414.23582       0.897792
             -4.5           456.89615       0.941036
             -4.4           506.07355       0.995527
             -4.3           551.50205        1.03856
             -4.2           597.37701        1.09327
             -4.1           644.98510        1.13345
               -4           692.27633        1.18185
             -3.9           733.96595        1.22055
             -3.8           775.04494        1.25919
             -3.7           816.47001        1.30006
             -3.6           848.52733        1.32813
             -3.5           884.47983        1.36491
             -3.4           914.06521        1.38776
             -3.3           944.89599        1.42113
             -3.2           970.39049        1.44337
             -3.1           995.07695        1.46647
               -3           1011.7864        1.48773
             -2.9           1030.5603        1.50891
             -2.8           1045.0226        1.52540
             -2.7           1057.4208        1.54672
             -2.6           1064.4811        1.55310
             -2.5           1077.9825        1.57735
             -2.4           1084.3450        1.58448
             -2.3           1090.7015        1.59730
             -2.2           1094.5483        1.60809
             -2.1           1096.2895        1.61914
               -2           1102.6437        1.62904
             -1.9           1103.8432        1.63391
             -1.8           1108.2433        1.64231
             -1.7           1106.5474        1.64542
             -1.6           1107.4068        1.65564
             -1.5           1108.2625        1.68374
             -1.4           1102.6700        1.66011
             -1.3           1103.6018        1.66618
             -1.2           1103.3642        1.68310
             -1.1           1103.7344        1.68330
               -1           1100.4854        1.68387
             -0.9           1100.1053        1.68422
             -0.8           1100.1621        1.68669
             -0.7           1096.7025        1.68862
             -0.6           1094.2885        1.69191
             -0.5           1093.9192        1.69188
             -0.4           1094.7168        1.69255
             -0.3           1093.2467        1.69272
             -0.2           1093.5383        1.69652
             -0.1           1091.8792        1.69375
                0           1091.8792        1.69375
              0.1           1093.5383        1.69652
              0.2           1093.2467        1.69272
              0.3           1094.7168        1.69255
              0.4           1093.9192        1.69188
              0.5           1094.2885        1.69191
              0.6           1096.7025        1.68862
              0.7           1100.1621        1.68669
              0.8           1100.1053        1.68422
              0.9           1100.4854        1.68387
                1           1103.7344        1.68330
              1.1           1103.3642        1.68310
              1.2           1103.6018        1.66618
              1.3           1102.6700        1.66011
              1.4           1108.2625        1.68374
              1.5           1107.4068        1.65564
              1.6           1106.5474        1.64542
              1.7           1108.2433        1.64231
              1.8           1103.8432        1.63391
              1.9           1102.6437        1.62904
                2           1096.2895        1.61914
              2.1           1094.5483        1.60809
              2.2           1090.7015        1.59730
              2.3           1084.3450        1.58448
              2.4           1077.9825        1.57735
              2.5           1064.4811        1.55310
              2.6           1057.4208        1.54672
              2.7           1045.0226        1.52540
              2.8           1030.5603        1.50891
              2.9           1011.7864        1.48773
                3           995.07695        1.46647
              3.1           970.39049        1.44337
              3.2           944.89599        1.42113
              3.3           914.06521        1.38776
              3.4           884.47983        1.36491
              3.5           848.52733        1.32813
              3.6           816.47001        1.30006
              3.7           775.04494        1.25919
              3.8           733.96595        1.22055
              3.9           692.27633        1.18185
                4           644.98510        1.13345
              4.1           597.37701        1.09327
              4.2           551.50205        1.03856
              4.3           506.07355       0.995527
              4.4           456.89615       0.941036
              4.5           414.23582       0.897792
              4.6           369.76410       0.839204
              4.7           328.95095       0.794197
              4.8           287.70548       0.741239
              4.9           250.02299       0.688275
