                0           141.69498      0.0372317
               50           32.691292      0.0132297
              100           7.9563496     0.00588009
              150           2.6553739     0.00324830
              200           1.0816813     0.00200038
              250          0.50020617     0.00132535
              300          0.25305104    0.000933640
              350          0.13655743    0.000635279
              400         0.078584744    0.000522130
              450         0.047074939    0.000383229
              500         0.028868673    0.000272105
              550         0.018403522    0.000204298
              600         0.012098789    0.000169731
              650        0.0080093073    0.000149593
              700        0.0054186356    0.000118432
              750        0.0038069798    0.000113661
              800        0.0025948400    7.71620e-05
              850        0.0017121490    5.73357e-05
              900        0.0012954692    5.88732e-05
              950       0.00094444106    4.31220e-05
