               50           4.6360527      0.0157884
               60           14.217179      0.0270280
               70           332.88810       0.122055
               80           548.72215       0.154178
               90           16.711028      0.0269145
              100           5.4137287      0.0154274
              110           2.6524849      0.0110425
              120           1.5850628     0.00871243
              130           1.0194491     0.00715631
              140          0.71571872     0.00625867
