               -5           204.57558       0.615843
             -4.9           242.63152       0.667167
             -4.8           285.14457       0.733457
             -4.7           327.34019       0.782136
             -4.6           374.72604       0.854419
             -4.5           421.09166       0.892470
             -4.4           470.00443       0.945583
             -4.3           519.79736        1.00425
             -4.2           569.63264        1.05350
             -4.1           618.22813        1.10443
               -4           671.46536        1.16404
             -3.9           718.67799        1.20746
             -3.8           762.41433        1.24490
             -3.7           806.07824        1.28829
             -3.6           846.09265        1.34054
             -3.5           881.93356        1.37009
             -3.4           915.04851        1.39036
             -3.3           945.15353        1.42894
             -3.2           971.96420        1.45162
             -3.1           995.65629        1.47934
               -3           1017.8298        1.50587
             -2.9           1037.7546        1.52371
             -2.8           1053.8930        1.54878
             -2.7           1069.5100        1.56401
             -2.6           1079.3396        1.57426
             -2.5           1092.5778        1.59729
             -2.4           1096.7791        1.63013
             -2.3           1103.3087        1.61828
             -2.2           1112.0954        1.62897
             -2.1           1114.8461        1.63926
               -2           1122.6778        1.64531
             -1.9           1127.8905        1.65600
             -1.8           1129.1987        1.65770
             -1.7           1130.1044        1.66730
             -1.6           1133.8163        1.67464
             -1.5           1133.1514        1.67805
             -1.4           1134.2732        1.68098
             -1.3           1136.3950        1.69073
             -1.2           1137.3037        1.68835
             -1.1           1138.6442        1.70469
               -1           1138.2906        1.69570
             -0.9           1137.2677        1.69714
             -0.8           1138.6376        1.69985
             -0.7           1139.4749        1.70065
             -0.6           1137.8425        1.70061
             -0.5           1138.5639        1.70427
             -0.4           1138.5134        1.70838
             -0.3           1139.2411        1.70818
             -0.2           1135.9083        1.70436
             -0.1           1137.9084        1.70333
                0           1137.9084        1.70333
              0.1           1135.9083        1.70436
              0.2           1139.2411        1.70818
              0.3           1138.5134        1.70838
              0.4           1138.5639        1.70427
              0.5           1137.8425        1.70061
              0.6           1139.4749        1.70065
              0.7           1138.6376        1.69985
              0.8           1137.2677        1.69714
              0.9           1138.2906        1.69570
                1           1138.6442        1.70469
              1.1           1137.3037        1.68835
              1.2           1136.3950        1.69073
              1.3           1134.2732        1.68098
              1.4           1133.1514        1.67805
              1.5           1133.8163        1.67464
              1.6           1130.1044        1.66730
              1.7           1129.1987        1.65770
              1.8           1127.8905        1.65600
              1.9           1122.6778        1.64531
                2           1114.8461        1.63926
              2.1           1112.0954        1.62897
              2.2           1103.3087        1.61828
              2.3           1096.7791        1.63013
              2.4           1092.5778        1.59729
              2.5           1079.3396        1.57426
              2.6           1069.5100        1.56401
              2.7           1053.8930        1.54878
              2.8           1037.7546        1.52371
              2.9           1017.8298        1.50587
                3           995.65629        1.47934
              3.1           971.96420        1.45162
              3.2           945.15353        1.42894
              3.3           915.04851        1.39036
              3.4           881.93356        1.37009
              3.5           846.09265        1.34054
              3.6           806.07824        1.28829
              3.7           762.41433        1.24490
              3.8           718.67799        1.20746
              3.9           671.46536        1.16404
                4           618.22813        1.10443
              4.1           569.63264        1.05350
              4.2           519.79736        1.00425
              4.3           470.00443       0.945583
              4.4           421.09166       0.892470
              4.5           374.72604       0.854419
              4.6           327.34019       0.782136
              4.7           285.14457       0.733457
              4.8           242.63152       0.667167
              4.9           204.57558       0.615843
