                0           2249.3958       0.644827
                5           2897.7505       0.708434
               10           1894.1796       0.560198
               15           1173.6924       0.430714
               20           746.96793       0.334507
               25           492.59117       0.265528
               30           336.14836       0.214772
               35           235.67406       0.176717
               40           170.21432       0.148262
               45           125.34645       0.125348
               50           94.030921       0.107221
               55           72.159364      0.0932720
               60           56.032716      0.0812131
               65           43.980769      0.0715766
               70           34.997259      0.0633414
               75           28.204255      0.0564037
               80           22.980210      0.0507388
               85           18.857062      0.0458502
               90           15.608528      0.0412535
               95           12.989719      0.0379043
              100           10.909789      0.0344455
              105           9.1864915      0.0316134
              110           7.8121621      0.0295315
              115           6.7153132      0.0271427
              120           5.7002372      0.0246701
              125           4.8648571      0.0226782
              130           4.2674806      0.0212649
              135           3.6880382      0.0199045
              140           3.2273879      0.0189751
              145           2.8216105      0.0172097
              150           2.4744652      0.0160639
              155           2.1686440      0.0148497
              160           1.9404701      0.0145232
              165           1.7005100      0.0132645
              170           1.5371686      0.0126918
              175           1.3604018      0.0118265
              180           1.2208700      0.0111277
              185           1.0737280      0.0104026
              190          0.94804889     0.00972417
              195          0.87231170     0.00971203
              200          0.78189233     0.00901486
              205          0.68811050     0.00835343
              210          0.64216089     0.00819952
              215          0.57326342     0.00781723
              220          0.51883916     0.00719935
              225          0.46819188     0.00684659
              230          0.42944802     0.00662442
              235          0.38902452     0.00641751
              240          0.35413921     0.00591485
              245          0.32300113     0.00562418
              250          0.29540466     0.00554695
              255          0.27609724     0.00531076
              260          0.23701217     0.00490819
              265          0.23454401     0.00541653
              270          0.21152270     0.00470840
              275          0.20234847     0.00507324
              280          0.18353026     0.00428349
              285          0.16324290     0.00415571
              290          0.15150959     0.00388513
              295          0.13892111     0.00394097
              300          0.13121737     0.00378259
              305          0.11531345     0.00334394
              310          0.10586590     0.00330014
              315          0.10400054     0.00330465
              320         0.093884456     0.00291815
              325         0.086802679     0.00311961
              330         0.079254094     0.00279482
              335         0.075980247     0.00268683
              340         0.075287528     0.00291984
              345         0.064569856     0.00248043
              350         0.060455349     0.00292612
              355         0.055659962     0.00248774
              360         0.058391431     0.00601093
              365         0.044815189     0.00212184
              370         0.040400192     0.00204902
              375         0.042526064     0.00230659
              380         0.040452847     0.00209295
              385         0.037657006     0.00193003
              390         0.035829139     0.00196732
              395         0.032654453     0.00190834
              400         0.030252304     0.00188344
              405         0.028216685     0.00216449
              410         0.023704072     0.00196937
              415         0.025628587     0.00159914
              420         0.024687746     0.00182646
              425         0.023386939     0.00164131
              430         0.022689782     0.00168602
              435         0.018538422     0.00149716
              440         0.014773027     0.00162424
              445         0.017964617     0.00191075
              450         0.016108724     0.00158605
              455         0.014934881     0.00118740
              460         0.016901079     0.00136754
              465         0.015533999     0.00154127
              470         0.013621217     0.00127080
              475         0.011546518     0.00124290
              480         0.010002048     0.00117797
              485        0.0089823905     0.00102332
              490         0.011013687     0.00129299
              495        0.0098044820     0.00101618
