               -5           215.29968       0.969235
             -4.9           264.37530        1.05037
             -4.8           326.79013        1.17609
             -4.7           400.36096        1.29148
             -4.6           493.45091        1.41743
             -4.5           607.01381        1.56382
             -4.4           742.93579        1.73359
             -4.3           904.62114        1.91538
             -4.2           1092.8150        2.11451
             -4.1           1318.0989        2.36978
               -4           1570.3600        2.60269
             -3.9           1850.2793        2.85432
             -3.8           2161.8872        3.09241
             -3.7           2501.8735        3.35675
             -3.6           2859.8394        3.61330
             -3.5           3228.9109        3.83824
             -3.4           3624.5189        4.12601
             -3.3           4005.3318        4.30756
             -3.2           4414.3531        4.55649
             -3.1           4794.9695        4.73029
               -3           5184.8772        4.89963
             -2.9           5546.4923        5.06331
             -2.8           5904.7133        5.24611
             -2.7           6221.0712        5.34796
             -2.6           6536.4906        5.48412
             -2.5           6805.3122        5.57844
             -2.4           7063.2470        5.66272
             -2.3           7289.6895        5.73585
             -2.2           7483.7028        5.73405
             -2.1           7664.4260        5.79253
               -2           7816.7222        5.83131
             -1.9           7942.9946        5.83104
             -1.8           8064.0775        5.85601
             -1.7           8147.4035        5.85804
             -1.6           8209.1335        5.87096
             -1.5           8284.4008        5.84272
             -1.4           8320.6287        5.81635
             -1.3           8358.0689        5.84536
             -1.2           8372.6328        5.78050
             -1.1           8399.3953        5.78145
               -1           8409.7014        5.75235
             -0.9           8424.7692        5.74678
             -0.8           8423.6182        5.72211
             -0.7           8425.2547        5.70327
             -0.6           8420.6734        5.68808
             -0.5           8419.7631        5.68660
             -0.4           8421.8973        5.67302
             -0.3           8419.0660        5.66150
             -0.2           8415.5080        5.65392
             -0.1           8406.7434        5.65888
                0           8406.7434        5.65888
              0.1           8415.5080        5.65392
              0.2           8419.0660        5.66150
              0.3           8421.8973        5.67302
              0.4           8419.7631        5.68660
              0.5           8420.6734        5.68808
              0.6           8425.2547        5.70327
              0.7           8423.6182        5.72211
              0.8           8424.7692        5.74678
              0.9           8409.7014        5.75235
                1           8399.3953        5.78145
              1.1           8372.6328        5.78050
              1.2           8358.0689        5.84536
              1.3           8320.6287        5.81635
              1.4           8284.4008        5.84272
              1.5           8209.1335        5.87096
              1.6           8147.4035        5.85804
              1.7           8064.0775        5.85601
              1.8           7942.9946        5.83104
              1.9           7816.7222        5.83131
                2           7664.4260        5.79253
              2.1           7483.7028        5.73405
              2.2           7289.6895        5.73585
              2.3           7063.2470        5.66272
              2.4           6805.3122        5.57844
              2.5           6536.4906        5.48412
              2.6           6221.0712        5.34796
              2.7           5904.7133        5.24611
              2.8           5546.4923        5.06331
              2.9           5184.8772        4.89963
                3           4794.9695        4.73029
              3.1           4414.3531        4.55649
              3.2           4005.3318        4.30756
              3.3           3624.5189        4.12601
              3.4           3228.9109        3.83824
              3.5           2859.8394        3.61330
              3.6           2501.8735        3.35675
              3.7           2161.8872        3.09241
              3.8           1850.2793        2.85432
              3.9           1570.3600        2.60269
                4           1318.0989        2.36978
              4.1           1092.8150        2.11451
              4.2           904.62114        1.91538
              4.3           742.93579        1.73359
              4.4           607.01381        1.56382
              4.5           493.45091        1.41743
              4.6           400.36096        1.29148
              4.7           326.79013        1.17609
              4.8           264.37530        1.05037
              4.9           215.29968       0.969235
