               10           3141.7597       0.493010
               20           1067.8915       0.290668
               30           451.37170       0.189226
               40           233.95452       0.136924
               50           137.46636       0.106361
               60           87.751261      0.0841484
               70           59.486983      0.0694837
               80           42.155947      0.0592878
               90           30.977423      0.0509044
              100           23.275783      0.0447279
              110           18.049909      0.0401240
              120           14.131680      0.0350182
              130           11.239126      0.0310499
              140           9.0917354      0.0284664
              150           7.4331872      0.0256283
              160           6.1268311      0.0230862
              170           5.1014736      0.0210685
              180           4.3144013      0.0197251
              190           3.6504920      0.0183258
              200           3.1028607      0.0168136
              210           2.6574793      0.0155331
              220           2.2936875      0.0147227
              230           1.9877156      0.0137160
              240           1.7276651      0.0125607
              250           1.4959585      0.0117254
              260           1.3227603      0.0112247
              270           1.1571591      0.0104449
              280           1.0320490      0.0100466
              290          0.89183959     0.00894063
              300          0.80168350     0.00918502
              310          0.72238833     0.00848845
              320          0.65295348     0.00841416
              330          0.58083603     0.00756109
              340          0.51704024     0.00711122
              350          0.45979834     0.00694028
              360          0.42887279     0.00665038
              370          0.38021347     0.00651427
              380          0.34656897     0.00586087
              390          0.31688495     0.00587734
              400          0.28356704     0.00551037
              410          0.25025074     0.00508119
              420          0.24283855     0.00496205
              430          0.21860455     0.00492849
              440          0.20669328     0.00496127
              450          0.17943669     0.00424836
              460          0.16297669     0.00406123
              470          0.15317441     0.00402822
              480          0.14159228     0.00397172
              490          0.13629848     0.00400329
