                0           2254.8466       0.645392
                5           2900.0013       0.708852
               10           1894.2453       0.560397
               15           1173.5239       0.429567
               20           746.09897       0.333561
               25           491.26665       0.264481
               30           334.93455       0.214669
               35           235.17274       0.176202
               40           169.54414       0.150762
               45           125.14077       0.125704
               50           93.793659       0.107016
               55           71.749826      0.0927830
               60           55.648520      0.0808636
               65           43.772309      0.0713610
               70           34.829138      0.0633403
               75           28.121102      0.0565134
               80           22.721714      0.0501558
               85           18.765185      0.0464342
               90           15.522247      0.0414985
               95           13.004297      0.0384608
              100           10.762878      0.0342136
              105           9.1119375      0.0314247
              110           7.7400902      0.0289807
              115           6.6350448      0.0271106
              120           5.6387500      0.0244559
              125           4.8673324      0.0226503
              130           4.2100801      0.0229147
              135           3.6602514      0.0195331
              140           3.2353309      0.0207623
              145           2.7943539      0.0170478
              150           2.4537005      0.0159252
              155           2.1608344      0.0149962
              160           1.8959843      0.0143033
              165           1.6700818      0.0132079
              170           1.5146891      0.0128574
              175           1.3284112      0.0114214
              180           1.1648181      0.0110668
              185           1.0710463      0.0106223
              190          0.95320158      0.0100867
              195          0.85869034     0.00968148
              200          0.76267360     0.00875838
              205          0.69369434     0.00851540
              210          0.62346421     0.00826247
              215          0.56928442     0.00776764
              220          0.51556164     0.00746668
              225          0.47177427     0.00819535
              230          0.42861192     0.00686345
              235          0.37523030     0.00620846
              240          0.34350541     0.00588382
              245          0.32376113     0.00579587
              250          0.30155519     0.00574342
              255          0.25338155     0.00487667
              260          0.24826497     0.00520173
              265          0.22551334     0.00475786
              270          0.20875399     0.00463233
              275          0.19739470     0.00464455
              280          0.16894027     0.00421806
              285          0.16266435     0.00404648
              290          0.15439021     0.00402750
              295          0.13620413     0.00376286
              300          0.12855367     0.00384953
              305          0.11516084     0.00344072
              310          0.10323244     0.00323938
              315         0.098854740     0.00368414
              320         0.089317213     0.00316776
              325         0.089204258     0.00314035
              330         0.082936872     0.00308748
              335         0.075785300     0.00307374
              340         0.073727396     0.00327045
              345         0.059943105     0.00247389
              350         0.059275181     0.00267590
              355         0.057674276     0.00293758
              360         0.052445813     0.00233033
              365         0.051617500     0.00252146
              370         0.042635799     0.00221307
              375         0.041481959     0.00224384
              380         0.039826645     0.00276407
              385         0.031762241     0.00192981
              390         0.033702528     0.00199525
              395         0.032477591     0.00198513
              400         0.029077807     0.00154201
              405         0.024714706     0.00226636
              410         0.028424893     0.00188888
              415         0.022732355     0.00169853
              420         0.021659419     0.00150630
              425         0.021841355     0.00146134
              430         0.018275271     0.00164821
              435         0.018878883     0.00155435
              440         0.019506274     0.00155992
              445         0.017888896     0.00161029
              450         0.012903796     0.00109972
              455         0.014957742     0.00132944
              460         0.014291375     0.00121331
              465         0.010373704     0.00164584
              470         0.011916692     0.00105015
              475         0.010907349     0.00135569
              480        0.0095264688     0.00118184
              485         0.011052453     0.00124080
              490        0.0086834901     0.00134209
              495        0.0092264232     0.00108698
