               -5           10.878956       0.246647
             -4.9           27.250478       0.406495
             -4.8           64.992176       0.625672
             -4.7           139.26141        1.19537
             -4.6           259.78315        1.26090
             -4.5           441.75758        1.53032
             -4.4           688.07042        1.89982
             -4.3           1015.1308        2.32249
             -4.2           1397.0400        2.73959
             -4.1           1834.0012        3.15370
               -4           2304.5278        3.53201
             -3.9           2800.5267        3.91622
             -3.8           3289.8392        4.18213
             -3.7           3779.0788        4.49690
             -3.6           4243.7321        4.82117
             -3.5           4683.7539        4.94737
             -3.4           5089.9474        5.13006
             -3.3           5449.9244        5.22225
             -3.2           5792.1314        5.35136
             -3.1           6077.2349        5.42935
               -3           6333.3741        5.49719
             -2.9           6561.2469        5.55268
             -2.8           6734.2506        5.57847
             -2.7           6893.2161        5.58724
             -2.6           7018.0704        5.59709
             -2.5           7132.2294        5.57509
             -2.4           7206.3266        5.54685
             -2.3           7278.7977        5.53903
             -2.2           7338.3386        5.51990
             -2.1           7390.4189        5.52769
               -2           7429.9964        5.49288
             -1.9           7452.1316        5.44788
             -1.8           7480.1710        5.43216
             -1.7           7505.8613        5.43095
             -1.6           7532.1682        5.40732
             -1.5           7537.1649        5.40938
             -1.4           7546.3967        5.36851
             -1.3           7539.2038        5.34407
             -1.2           7560.2288        5.36647
             -1.1           7565.3419        5.33515
               -1           7568.0499        5.32294
             -0.9           7573.8710        5.30814
             -0.8           7559.9849        5.29102
             -0.7           7572.0452        5.29960
             -0.6           7573.0796        5.27716
             -0.5           7573.5195        5.26472
             -0.4           7567.9416        5.25582
             -0.3           7573.1205        5.25894
             -0.2           7570.1507        5.26129
             -0.1           7565.3038        5.26565
                0           7565.3038        5.26565
              0.1           7570.1507        5.26129
              0.2           7573.1205        5.25894
              0.3           7567.9416        5.25582
              0.4           7573.5195        5.26472
              0.5           7573.0796        5.27716
              0.6           7572.0452        5.29960
              0.7           7559.9849        5.29102
              0.8           7573.8710        5.30814
              0.9           7568.0499        5.32294
                1           7565.3419        5.33515
              1.1           7560.2288        5.36647
              1.2           7539.2038        5.34407
              1.3           7546.3967        5.36851
              1.4           7537.1649        5.40938
              1.5           7532.1682        5.40732
              1.6           7505.8613        5.43095
              1.7           7480.1710        5.43216
              1.8           7452.1316        5.44788
              1.9           7429.9964        5.49288
                2           7390.4189        5.52769
              2.1           7338.3386        5.51990
              2.2           7278.7977        5.53903
              2.3           7206.3266        5.54685
              2.4           7132.2294        5.57509
              2.5           7018.0704        5.59709
              2.6           6893.2161        5.58724
              2.7           6734.2506        5.57847
              2.8           6561.2469        5.55268
              2.9           6333.3741        5.49719
                3           6077.2349        5.42935
              3.1           5792.1314        5.35136
              3.2           5449.9244        5.22225
              3.3           5089.9474        5.13006
              3.4           4683.7539        4.94737
              3.5           4243.7321        4.82117
              3.6           3779.0788        4.49690
              3.7           3289.8392        4.18213
              3.8           2800.5267        3.91622
              3.9           2304.5278        3.53201
                4           1834.0012        3.15370
              4.1           1397.0400        2.73959
              4.2           1015.1308        2.32249
              4.3           688.07042        1.89982
              4.4           441.75758        1.53032
              4.5           259.78315        1.26090
              4.6           139.26141        1.19537
              4.7           64.992176       0.625672
              4.8           27.250478       0.406495
              4.9           10.878956       0.246647
