                0           965.70605       0.119289
               50           93.343640      0.0328482
              100           15.023527      0.0121541
              150           3.9834075     0.00587974
              200           1.3853184     0.00333613
              250          0.56400982     0.00207989
              300          0.25590692     0.00130460
              350          0.12729011     0.00105446
              400         0.066248318    0.000630724
              450         0.036699921    0.000465460
              500         0.021384087    0.000350773
              550         0.012290488    0.000252953
              600        0.0077104466    0.000207711
              650        0.0046581108    0.000163327
              700        0.0029007023    0.000111901
              750        0.0019001148    0.000106534
              800        0.0013003719    8.61382e-05
              850       0.00084028907    6.32237e-05
              900       0.00061024320    8.17240e-05
              950       0.00030462525    3.36384e-05
