                0           899.94257       0.284453
                5           2000.6762       0.431099
               10           2136.7385       0.452072
               15           1870.6309       0.424952
               20           1531.3155       0.384398
               25           1223.8609       0.342735
               30           971.84022       0.304850
               35           772.36050       0.271140
               40           616.88246       0.241912
               45           494.63373       0.216040
               50           399.85385       0.194127
               55           325.08183       0.174495
               60           266.16964       0.157495
               65           219.00602       0.142641
               70           181.34105       0.129164
               75           151.20175       0.117708
               80           126.53097       0.107081
               85           106.49127      0.0976268
               90           90.006054      0.0892081
               95           76.435111      0.0820064
              100           65.298797      0.0772653
              105           55.896193      0.0691108
              110           48.049837      0.0637028
              115           41.720466      0.0593049
              120           36.014678      0.0542038
              125           31.305776      0.0501420
              130           27.328968      0.0464840
              135           23.944990      0.0432002
              140           21.062243      0.0402180
              145           18.482074      0.0373565
              150           16.350668      0.0349125
              155           14.477684      0.0325348
              160           12.803319      0.0302222
              165           11.430735      0.0290790
              170           10.201598      0.0264359
              175           9.1374913      0.0256000
              180           8.1506659      0.0233320
              185           7.3364458      0.0220566
              190           6.6181953      0.0208010
              195           5.9449310      0.0195214
              200           5.3795541      0.0184837
              205           4.8533677      0.0173028
              210           4.4146159      0.0164959
              215           4.0378048      0.0157478
              220           3.6443098      0.0147947
              225           3.3056882      0.0141036
              230           3.0037441      0.0130503
              235           2.7454554      0.0124543
              240           2.5167037      0.0117829
              245           2.2977805      0.0111664
              250           2.1136212      0.0108085
              255           1.9489642      0.0102683
              260           1.7878751     0.00988097
              265           1.6557377     0.00937088
              270           1.5142540     0.00877205
              275           1.3933494     0.00864876
              280           1.2969671     0.00845767
              285           1.1907267     0.00796318
              290           1.0779654     0.00711582
              295           1.0187799     0.00733749
              300          0.95490540     0.00668842
              305          0.88176457     0.00644414
              310          0.81764934     0.00625285
              315          0.75173639     0.00586563
              320          0.71543917     0.00611997
              325          0.66186724     0.00539786
              330          0.61829212     0.00542406
              335          0.57295238     0.00499952
              340          0.53534758     0.00514765
              345          0.49280815     0.00530060
              350          0.46637280     0.00457078
              355          0.43766083     0.00445368
              360          0.41598662     0.00483922
              365          0.38804960     0.00428202
              370          0.35750429     0.00467580
              375          0.33810434     0.00396681
              380          0.32014878     0.00382621
              385          0.29821906     0.00354243
              390          0.27067082     0.00337141
              395          0.26220576     0.00330011
              400          0.24811138     0.00329079
              405          0.22852820     0.00312505
              410          0.21674314     0.00307199
              415          0.20331256     0.00279272
              420          0.19445446     0.00286886
              425          0.18208561     0.00288971
              430          0.17187949     0.00260946
              435          0.16344141     0.00247077
              440          0.15756492     0.00250824
              445          0.14014297     0.00224338
              450          0.14013829     0.00233679
              455          0.12905295     0.00231088
              460          0.12113319     0.00224281
              465          0.11626194     0.00202323
              470          0.10948868     0.00196770
              475          0.10341933     0.00194283
              480         0.097730801     0.00189732
              485         0.097349486     0.00219454
              490         0.090415330     0.00330666
              495         0.084361174     0.00172187
              500         0.079114621     0.00173658
              505         0.077042877     0.00170514
              510         0.075097064     0.00231591
              515         0.072699099     0.00201367
              520         0.065273927     0.00152864
              525         0.061802809     0.00147817
              530         0.058199836     0.00148633
              535         0.059866177     0.00166492
              540         0.052835164     0.00134536
              545         0.053123521     0.00141464
              550         0.049185699     0.00132186
              555         0.048128855     0.00136498
              560         0.044114844     0.00121452
              565         0.043342797     0.00130777
              570         0.039933953     0.00114590
              575         0.039135793     0.00120725
              580         0.036816145     0.00112543
              585         0.034021138     0.00109547
              590         0.036563778     0.00292804
              595         0.032920862     0.00103384
              600         0.031485902     0.00101124
              605         0.029871892     0.00118968
              610         0.028177866     0.00100872
              615         0.027035347    0.000897780
              620         0.025625790     0.00101689
              625         0.024282395    0.000923799
              630         0.025283348     0.00116882
              635         0.022031928    0.000812844
              640         0.019953614    0.000719546
              645         0.020699697    0.000785328
              650         0.019771250     0.00108895
              655         0.019200270    0.000943683
              660         0.017946377    0.000700410
              665         0.018875967    0.000839114
              670         0.016075240    0.000625632
              675         0.015409165    0.000683358
              680         0.014070195    0.000609213
              685         0.014550911    0.000625887
              690         0.014670563    0.000666254
              695         0.013372211    0.000658788
              700         0.013233938    0.000603235
              705         0.012494095    0.000655774
              710         0.011897792    0.000541184
              715         0.011622461    0.000562569
              720         0.012137462    0.000584362
              725         0.010268137    0.000479793
              730         0.010299206    0.000512267
              735         0.010145891    0.000572263
              740        0.0091416044    0.000484037
              745        0.0095439345    0.000531063
              750        0.0085330995    0.000474428
              755        0.0083942295    0.000421929
              760        0.0075169598    0.000417617
              765        0.0080430239    0.000478511
              770        0.0070032299    0.000416271
              775        0.0074471507    0.000420272
              780        0.0076456868    0.000460681
              785        0.0067060934    0.000497587
              790        0.0065672097    0.000415844
              795        0.0060779680    0.000371663
              800        0.0054132088    0.000324915
              805        0.0053756336    0.000342675
              810        0.0059257188    0.000375549
              815        0.0053360184    0.000328990
              820        0.0053199770    0.000372124
              825        0.0053130380    0.000443484
              830        0.0042331137    0.000254697
              835        0.0039223531    0.000259997
              840        0.0041496337    0.000265214
              845        0.0042552057    0.000331944
              850        0.0041214143    0.000288181
              855        0.0040522682    0.000275929
              860        0.0038173084    0.000292762
              865        0.0041104370    0.000399115
              870        0.0035487887    0.000261447
              875        0.0031491229    0.000203798
              880        0.0027948782    0.000221330
              885        0.0034347326    0.000321819
              890        0.0027540720    0.000201776
              895        0.0030476140    0.000249131
              900        0.0026211701    0.000213436
              905        0.0027114855    0.000230209
              910        0.0030193207    0.000269342
              915        0.0023294430    0.000198102
              920        0.0021684197    0.000174298
              925        0.0023980929    0.000223745
              930        0.0019393609    0.000169832
              935        0.0024554869    0.000252307
              940        0.0019213168    0.000171074
              945        0.0022948350    0.000231889
              950        0.0020098971    0.000189723
              955        0.0018668242    0.000177525
              960        0.0017796597    0.000190332
              965        0.0020833997    0.000271414
              970        0.0019671981    0.000197211
              975        0.0019747082    0.000238225
              980        0.0015824693    0.000152500
              985        0.0015071187    0.000254880
              990        0.0015668109    0.000204169
              995        0.0014382688    0.000175254
