              100           1026.6966       0.225525
              110           962.67166       0.216189
              120           787.71343       0.192532
              130           626.78506       0.169128
              140           499.46720       0.148994
              150           401.38494       0.131949
              160           326.76929       0.118035
              170           269.11852       0.106463
              180           224.40685      0.0968150
              190           189.19226      0.0886218
              200           160.89820      0.0817160
              210           138.08880      0.0757198
              220           119.46402      0.0706267
              230           104.03423      0.0661516
              240           91.284139      0.0621872
              250           80.390317      0.0589026
              260           71.238817      0.0556245
              270           63.478048      0.0529573
              280           56.760299      0.0502924
              290           50.942883      0.0481134
              300           46.074584      0.0463727
              310           41.569141      0.0442911
              320           37.782321      0.0426869
              330           34.462087      0.0410807
              340           31.430847      0.0395111
              350           28.641511      0.0381065
              360           26.300196      0.0368632
              370           24.267390      0.0356991
              380           22.308208      0.0343052
              390           20.540487      0.0332548
              400           19.023929      0.0322760
              410           17.605106      0.0312813
              420           16.297977      0.0303310
              430           15.195646      0.0294135
              440           14.169119      0.0287048
              450           13.227588      0.0279173
              460           12.323299      0.0272612
              470           11.542719      0.0267584
              480           10.765637      0.0257755
              490           10.107079      0.0250451
              500           9.4957288      0.0244370
              510           8.8897120      0.0237767
              520           8.3644890      0.0231687
              530           7.8556529      0.0225986
              540           7.3870103      0.0220943
              550           6.9699599      0.0214806
              560           6.5876577      0.0210859
              570           6.2650431      0.0207074
              580           5.8707065      0.0201012
              590           5.5406483      0.0196134
              600           5.2627092      0.0192733
              610           4.9897656      0.0189961
              620           4.7524686      0.0184154
              630           4.4818597      0.0181172
              640           4.2261922      0.0175451
              650           4.0453525      0.0171307
              660           3.8476252      0.0167656
              670           3.6479378      0.0163263
              680           3.4884703      0.0161232
              690           3.2772656      0.0155455
              700           3.1149755      0.0151929
              710           2.9832713      0.0152839
              720           2.8522152      0.0147084
              730           2.7423710      0.0146166
              740           2.5915819      0.0141531
              750           2.4600389      0.0139012
              760           2.3524625      0.0137769
              770           2.2850770      0.0136605
              780           2.1701330      0.0132420
              790           2.0688354      0.0132401
              800           1.9576033      0.0127498
              810           1.8739136      0.0124485
              820           1.8058331      0.0124061
              830           1.7343121      0.0121744
              840           1.6552561      0.0119283
              850           1.5879383      0.0116091
              860           1.5195108      0.0114904
              870           1.4692128      0.0120394
              880           1.4029153      0.0110082
              890           1.3607872      0.0109358
              900           1.3072007      0.0106360
              910           1.2512932      0.0105672
              920           1.1849429      0.0100222
              930           1.1624819      0.0102572
              940           1.1004119     0.00988672
              950           1.0564599     0.00986038
              960           1.0074641     0.00988637
              970          0.97011317     0.00917618
              980          0.94963044     0.00935173
              990          0.91543541     0.00927026
