                0           2710.4847       0.502822
                5           3689.3456       0.582022
               10           2563.9549       0.488571
               15           1680.0068       0.395833
               20           1124.0255       0.322930
               25           774.34332       0.266957
               30           549.52238       0.224159
               35           399.72722       0.190599
               40           297.29163       0.163837
               45           225.46658       0.142121
               50           173.96238       0.124820
               55           136.04833       0.110266
               60           107.89757      0.0979545
               65           86.729671      0.0878308
               70           70.389296      0.0788696
               75           57.628348      0.0714825
               80           47.641239      0.0648484
               85           39.751085      0.0593914
               90           33.281164      0.0543641
               95           28.129169      0.0499165
              100           24.010849      0.0463533
              105           20.499943      0.0428436
              110           17.671142      0.0407455
              115           15.246611      0.0372080
              120           13.234817      0.0347381
              125           11.535157      0.0322649
              130           10.076306      0.0300950
              135           8.8687997      0.0285989
              140           7.8185438      0.0267902
              145           6.9329803      0.0251490
              150           6.1399278      0.0235612
              155           5.4739439      0.0223656
              160           4.8660020      0.0213384
              165           4.3838131      0.0202133
              170           3.9075422      0.0191138
              175           3.4478220      0.0177860
              180           3.1622073      0.0171173
              185           2.8528439      0.0164349
              190           2.6086074      0.0158097
              195           2.3621785      0.0159828
              200           2.1560598      0.0144710
              205           1.9777288      0.0138960
              210           1.7768898      0.0130564
              215           1.6223513      0.0124334
              220           1.4732685      0.0119635
              225           1.3431658      0.0114100
              230           1.2409758      0.0109228
              235           1.1507578      0.0105967
              240           1.0572851      0.0102242
              245          0.95858562     0.00972070
              250          0.89139634     0.00923247
              255          0.82119409     0.00882464
              260          0.76573107     0.00872368
              265          0.69523409     0.00820973
              270          0.64018803     0.00777679
              275          0.58969305     0.00730674
              280          0.55186832     0.00734943
              285          0.52157364     0.00721758
              290          0.47958036     0.00680563
              295          0.46136946     0.00721073
              300          0.42221644     0.00646939
              305          0.39572483     0.00617807
              310          0.35687080     0.00569911
              315          0.33846423     0.00578596
              320          0.32561373     0.00602037
              325          0.30638003     0.00572941
              330          0.27436532     0.00551973
              335          0.26333740     0.00552645
              340          0.24442156     0.00507302
              345          0.23667507     0.00544430
              350          0.21458024     0.00513293
              355          0.20763742     0.00536297
              360          0.18614244     0.00569548
              365          0.16890427     0.00407425
              370          0.16483624     0.00411753
              375          0.16167265     0.00420299
              380          0.14575079     0.00388098
              385          0.13658918     0.00377158
              390          0.13768039     0.00425450
              395          0.12949205     0.00409478
              400          0.11142708     0.00322120
              405          0.10613375     0.00330645
              410          0.10590297     0.00366289
              415         0.099597148     0.00338006
              420         0.092764576     0.00292797
              425         0.093696239     0.00356637
              430         0.083620288     0.00283480
              435         0.080796046     0.00312699
              440         0.078406157     0.00330414
              445         0.072656149     0.00292079
              450         0.066727089     0.00282939
              455         0.063227349     0.00256320
              460         0.058497843     0.00247765
              465         0.061419313     0.00288824
              470         0.058072867     0.00282871
              475         0.056490417     0.00260013
              480         0.048759114     0.00247661
              485         0.050462815     0.00250461
              490         0.043090382     0.00213465
              495         0.045133482     0.00241564
