               -5           843.39688        1.46247
             -4.9           1011.2804        1.60663
             -4.8           1192.9481        1.74923
             -4.7           1401.3331        1.89195
             -4.6           1630.3506        2.05290
             -4.5           1879.1238        2.19704
             -4.4           2146.5709        2.35022
             -4.3           2435.7014        2.49972
             -4.2           2742.7392        2.65243
             -4.1           3060.8809        2.79761
               -4           3396.6241        2.94412
             -3.9           3739.0568        3.08159
             -3.8           4097.2533        3.21817
             -3.7           4460.2667        3.36376
             -3.6           4820.9879        3.47062
             -3.5           5193.4072        3.59901
             -3.4           5563.4842        3.71435
             -3.3           5928.2460        3.83556
             -3.2           6275.1430        3.92495
             -3.1           6638.0908        4.03001
               -3           6980.0666        4.12425
             -2.9           7309.3053        4.20961
             -2.8           7628.6371        4.29338
             -2.7           7937.2994        4.37193
             -2.6           8239.6963        4.44606
             -2.5           8521.7554        4.51360
             -2.4           8790.2252        4.57489
             -2.3           9046.8538        4.63545
             -2.2           9288.2995        4.68820
             -2.1           9529.6568        4.74860
               -2           9733.8923        4.79589
             -1.9           9935.4776        4.83979
             -1.8           10121.719        4.88159
             -1.7           10312.421        4.92719
             -1.6           10461.369        4.95264
             -1.5           10622.207        4.99091
             -1.4           10762.710        5.02809
             -1.3           10893.334        5.05106
             -1.2           11014.377        5.07903
             -1.1           11130.760        5.10721
               -1           11224.845        5.13002
             -0.9           11310.515        5.16109
             -0.8           11390.326        5.16445
             -0.7           11465.275        5.18310
             -0.6           11514.133        5.19448
             -0.5           11563.587        5.21320
             -0.4           11604.666        5.21700
             -0.3           11633.577        5.22376
             -0.2           11641.026        5.22188
             -0.1           11656.738        5.22744
                0           11656.738        5.22744
              0.1           11641.026        5.22188
              0.2           11633.577        5.22376
              0.3           11604.666        5.21700
              0.4           11563.587        5.21320
              0.5           11514.133        5.19448
              0.6           11465.275        5.18310
              0.7           11390.326        5.16445
              0.8           11310.515        5.16109
              0.9           11224.845        5.13002
                1           11130.760        5.10721
              1.1           11014.377        5.07903
              1.2           10893.334        5.05106
              1.3           10762.710        5.02809
              1.4           10622.207        4.99091
              1.5           10461.369        4.95264
              1.6           10312.421        4.92719
              1.7           10121.719        4.88159
              1.8           9935.4776        4.83979
              1.9           9733.8923        4.79589
                2           9529.6568        4.74860
              2.1           9288.2995        4.68820
              2.2           9046.8538        4.63545
              2.3           8790.2252        4.57489
              2.4           8521.7554        4.51360
              2.5           8239.6963        4.44606
              2.6           7937.2994        4.37193
              2.7           7628.6371        4.29338
              2.8           7309.3053        4.20961
              2.9           6980.0666        4.12425
                3           6638.0908        4.03001
              3.1           6275.1430        3.92495
              3.2           5928.2460        3.83556
              3.3           5563.4842        3.71435
              3.4           5193.4072        3.59901
              3.5           4820.9879        3.47062
              3.6           4460.2667        3.36376
              3.7           4097.2533        3.21817
              3.8           3739.0568        3.08159
              3.9           3396.6241        2.94412
                4           3060.8809        2.79761
              4.1           2742.7392        2.65243
              4.2           2435.7014        2.49972
              4.3           2146.5709        2.35022
              4.4           1879.1238        2.19704
              4.5           1630.3506        2.05290
              4.6           1401.3331        1.89195
              4.7           1192.9481        1.74923
              4.8           1011.2804        1.60663
              4.9           843.39688        1.46247
