               -5           9.1585934       0.142002
             -4.9           24.368208       0.228614
             -4.8           61.137315       0.403356
             -4.7           132.04133       0.653890
             -4.6           254.46336       0.860998
             -4.5           445.45249        1.04506
             -4.4           720.94775        1.32460
             -4.3           1079.4392        1.62437
             -4.2           1532.0818        1.94988
             -4.1           2051.5921        2.25771
               -4           2633.8777        2.57837
             -3.9           3260.4819        2.87777
             -3.8           3898.2280        3.14420
             -3.7           4563.7422        3.41242
             -3.6           5202.1428        3.64009
             -3.5           5822.4503        3.84711
             -3.4           6423.4206        4.03579
             -3.3           6971.1318        4.19498
             -3.2           7483.5185        4.33593
             -3.1           7945.6536        4.45769
               -3           8363.5568        4.56365
             -2.9           8733.8311        4.65317
             -2.8           9048.6029        4.71960
             -2.7           9342.1105        4.78723
             -2.6           9586.8849        4.83492
             -2.5           9804.0905        4.87861
             -2.4           9992.9929        4.91058
             -2.3           10142.025        4.93577
             -2.2           10283.735        4.95990
             -2.1           10401.060        4.97972
               -2           10497.107        4.99149
             -1.9           10577.943        5.00049
             -1.8           10671.575        5.01519
             -1.7           10734.469        5.02492
             -1.6           10802.585        5.03872
             -1.5           10855.502        5.04337
             -1.4           10887.562        5.04179
             -1.3           10930.995        5.04946
             -1.2           10948.618        5.04689
             -1.1           10999.507        5.05635
               -1           11020.855        5.08230
             -0.9           11038.487        5.06017
             -0.8           11055.689        5.05840
             -0.7           11075.038        5.05872
             -0.6           11090.782        5.06484
             -0.5           11099.671        5.06812
             -0.4           11106.724        5.05968
             -0.3           11116.407        5.06178
             -0.2           11119.501        5.06198
             -0.1           11121.369        5.06235
                0           11121.369        5.06235
              0.1           11119.501        5.06198
              0.2           11116.407        5.06178
              0.3           11106.724        5.05968
              0.4           11099.671        5.06812
              0.5           11090.782        5.06484
              0.6           11075.038        5.05872
              0.7           11055.689        5.05840
              0.8           11038.487        5.06017
              0.9           11020.855        5.08230
                1           10999.507        5.05635
              1.1           10948.618        5.04689
              1.2           10930.995        5.04946
              1.3           10887.562        5.04179
              1.4           10855.502        5.04337
              1.5           10802.585        5.03872
              1.6           10734.469        5.02492
              1.7           10671.575        5.01519
              1.8           10577.943        5.00049
              1.9           10497.107        4.99149
                2           10401.060        4.97972
              2.1           10283.735        4.95990
              2.2           10142.025        4.93577
              2.3           9992.9929        4.91058
              2.4           9804.0905        4.87861
              2.5           9586.8849        4.83492
              2.6           9342.1105        4.78723
              2.7           9048.6029        4.71960
              2.8           8733.8311        4.65317
              2.9           8363.5568        4.56365
                3           7945.6536        4.45769
              3.1           7483.5185        4.33593
              3.2           6971.1318        4.19498
              3.3           6423.4206        4.03579
              3.4           5822.4503        3.84711
              3.5           5202.1428        3.64009
              3.6           4563.7422        3.41242
              3.7           3898.2280        3.14420
              3.8           3260.4819        2.87777
              3.9           2633.8777        2.57837
                4           2051.5921        2.25771
              4.1           1532.0818        1.94988
              4.2           1079.4392        1.62437
              4.3           720.94775        1.32460
              4.4           445.45249        1.04506
              4.5           254.46336       0.860998
              4.6           132.04133       0.653890
              4.7           61.137315       0.403356
              4.8           24.368208       0.228614
              4.9           9.1585934       0.142002
