               -5           803.37273        1.43572
             -4.9           965.47747        1.57824
             -4.8           1146.9796        1.71809
             -4.7           1346.8529        1.86435
             -4.6           1572.8156        2.01991
             -4.5           1813.7304        2.16607
             -4.4           2084.2146        2.32073
             -4.3           2363.0410        2.46456
             -4.2           2674.0044        2.61937
             -4.1           2986.4305        2.76319
               -4           3324.4237        2.91489
             -3.9           3669.4404        3.05067
             -3.8           4030.3095        3.19391
             -3.7           4384.1427        3.32153
             -3.6           4758.5479        3.44855
             -3.5           5137.6944        3.58186
             -3.4           5509.9174        3.70042
             -3.3           5866.6879        3.80288
             -3.2           6234.4849        3.91519
             -3.1           6595.7386        4.01504
               -3           6949.7018        4.11363
             -2.9           7289.2033        4.20406
             -2.8           7610.0820        4.28270
             -2.7           7930.4933        4.36515
             -2.6           8237.2628        4.43799
             -2.5           8533.2386        4.51539
             -2.4           8807.2881        4.57640
             -2.3           9066.1214        4.63886
             -2.2           9321.7854        4.69720
             -2.1           9554.9915        4.75068
               -2           9775.8492        4.81146
             -1.9           9979.6106        4.84824
             -1.8           10174.185        4.89659
             -1.7           10364.325        4.93546
             -1.6           10531.010        4.96818
             -1.5           10695.277        5.00942
             -1.4           10833.410        5.04781
             -1.3           10963.149        5.06934
             -1.2           11091.854        5.10131
             -1.1           11193.533        5.12258
               -1           11297.025        5.14355
             -0.9           11390.472        5.18005
             -0.8           11465.765        5.18617
             -0.7           11523.979        5.20127
             -0.6           11579.184        5.20891
             -0.5           11647.012        5.23464
             -0.4           11681.468        5.23633
             -0.3           11706.275        5.24592
             -0.2           11727.477        5.24722
             -0.1           11721.719        5.24019
                0           11721.719        5.24019
              0.1           11727.477        5.24722
              0.2           11706.275        5.24592
              0.3           11681.468        5.23633
              0.4           11647.012        5.23464
              0.5           11579.184        5.20891
              0.6           11523.979        5.20127
              0.7           11465.765        5.18617
              0.8           11390.472        5.18005
              0.9           11297.025        5.14355
                1           11193.533        5.12258
              1.1           11091.854        5.10131
              1.2           10963.149        5.06934
              1.3           10833.410        5.04781
              1.4           10695.277        5.00942
              1.5           10531.010        4.96818
              1.6           10364.325        4.93546
              1.7           10174.185        4.89659
              1.8           9979.6106        4.84824
              1.9           9775.8492        4.81146
                2           9554.9915        4.75068
              2.1           9321.7854        4.69720
              2.2           9066.1214        4.63886
              2.3           8807.2881        4.57640
              2.4           8533.2386        4.51539
              2.5           8237.2628        4.43799
              2.6           7930.4933        4.36515
              2.7           7610.0820        4.28270
              2.8           7289.2033        4.20406
              2.9           6949.7018        4.11363
                3           6595.7386        4.01504
              3.1           6234.4849        3.91519
              3.2           5866.6879        3.80288
              3.3           5509.9174        3.70042
              3.4           5137.6944        3.58186
              3.5           4758.5479        3.44855
              3.6           4384.1427        3.32153
              3.7           4030.3095        3.19391
              3.8           3669.4404        3.05067
              3.9           3324.4237        2.91489
                4           2986.4305        2.76319
              4.1           2674.0044        2.61937
              4.2           2363.0410        2.46456
              4.3           2084.2146        2.32073
              4.4           1813.7304        2.16607
              4.5           1572.8156        2.01991
              4.6           1346.8529        1.86435
              4.7           1146.9796        1.71809
              4.8           965.47747        1.57824
              4.9           803.37273        1.43572
