                0           84.322232       0.158221
               50           13.320341      0.0510040
              100           4.2349546      0.0236176
              150           1.5180850      0.0128118
              200          0.63047106     0.00810137
              250          0.27917594     0.00535276
              300          0.12904278     0.00387195
              350         0.067737791     0.00280590
              400         0.038906355     0.00221124
              450         0.018762981     0.00170358
              500        0.0097562312     0.00127099
              550        0.0072776098    0.000939689
              600        0.0042163831    0.000863378
              650        0.0027179138    0.000735583
              700        0.0015061874    0.000466137
              750       0.00083389680    0.000354324
              800       0.00076762653    0.000327576
              850       0.00061269529    0.000247951
              900       6.2736801e-05    0.000236310
              950      -0.00013415238    0.000185427
