               -5           61.225235        3.10475
             -4.9           64.622767        3.10220
             -4.8           69.641558        3.32037
             -4.7           70.998117        3.42513
             -4.6           74.126137        3.79345
             -4.5           70.469008        4.09833
             -4.4           67.126702        4.15491
             -4.3           73.724434        4.77287
             -4.2           73.435410        4.95963
             -4.1           65.217031        4.87902
               -4           78.703952        5.16844
             -3.9           83.818058        5.54323
             -3.8           89.529749        5.50271
             -3.7           101.82638        5.73779
             -3.6           108.10671        6.08667
             -3.5           110.39669        6.15086
             -3.4           121.67371        6.46293
             -3.3           138.02368        6.53160
             -3.2           175.85927        6.56658
             -3.1           183.98980        6.69996
               -3           208.19148        6.99760
             -2.9           248.62559        7.03200
             -2.8           292.21656        7.58858
             -2.7           312.69359        7.34234
             -2.6           344.13630        7.43836
             -2.5           393.10347        7.52379
             -2.4           435.50506        11.3786
             -2.3           493.49308        7.83423
             -2.2           525.28889        7.79698
             -2.1           573.57687        7.86760
               -2           616.55007        8.00410
             -1.9           670.94829        8.17016
             -1.8           704.97171        8.61055
             -1.7           771.63700        7.99686
             -1.6           827.00020        8.17077
             -1.5           857.14879        8.36243
             -1.4           909.36775        8.39374
             -1.3           958.53564        8.37374
             -1.2           978.62192        8.34569
             -1.1           1029.8825        8.39735
               -1           1062.3013        8.34973
             -0.9           1088.4243        8.60512
             -0.8           1118.3646        8.39531
             -0.7           1148.1356        8.41286
             -0.6           1165.2468        8.74281
             -0.5           1191.7855        8.61539
             -0.4           1206.6333        8.43183
             -0.3           1226.9834        8.45780
             -0.2           1238.8367        8.57694
             -0.1           1235.6887        8.43104
                0           1237.5617        8.43982
              0.1           1236.6032        8.58014
              0.2           1224.5221        8.46353
              0.3           1210.2125        8.44401
              0.4           1193.1026        8.62267
              0.5           1166.1965        8.66033
              0.6           1148.8444        8.41686
              0.7           1119.6754        8.40163
              0.8           1089.1565        8.59153
              0.9           1060.8322        8.34970
                1           1027.6730        8.39858
              1.1           981.33710        8.33041
              1.2           956.40774        8.41452
              1.3           910.19366        8.39493
              1.4           857.31249        8.33101
              1.5           828.26810        8.16401
              1.6           771.42724        7.97212
              1.7           704.72124        8.06252
              1.8           670.08919        8.14712
              1.9           614.69122        7.98676
                2           576.26882        7.87344
              2.1           528.71813        7.78752
              2.2           491.71987        7.82899
              2.3           435.90535        11.3857
              2.4           391.91333        7.60645
              2.5           337.99899        7.62116
              2.6           312.73634        7.34913
              2.7           291.73771        7.61421
              2.8           244.71732        7.01410
              2.9           212.33103        6.90438
                3           183.80278        6.69398
              3.1           176.09030        6.59282
              3.2           137.35692        6.57065
              3.3           121.16645        6.66834
              3.4           111.91314        6.10471
              3.5           111.30214        6.01706
              3.6           101.05031        5.75274
              3.7           89.193269        5.50344
              3.8           82.189261        5.56376
              3.9           79.685632        5.17119
                4           66.982857        4.85871
              4.1           74.848571        4.96592
              4.2           73.397412        4.76913
              4.3           66.975071        4.17732
              4.4           71.917901        4.10712
              4.5           75.212267        3.75796
              4.6           69.408950        3.33990
              4.7           69.351290        3.23531
              4.8           65.781608        3.07274
              4.9           60.524633        3.08987
