                0           296235.53        278.615
                5           1594.9862       0.643290
               10           639.92423       0.379639
               15           344.82552       0.266299
               20           213.04668       0.205170
               25           142.48401       0.166993
               30           100.03157       0.134813
               35           73.217306       0.114226
               40           55.402585      0.0979196
               45           42.640314      0.0855223
               50           33.692230      0.0759365
               55           26.921367      0.0675755
               60           21.810012      0.0607909
               65           18.035990      0.0564384
               70           14.917431      0.0511950
               75           12.534012      0.0454668
               80           10.627093      0.0418416
               85           9.0540233      0.0384711
               90           7.7538410      0.0364569
               95           6.7690699      0.0336944
              100           5.8990062      0.0313906
              105           5.1399968      0.0296855
              110           4.5306619      0.0276128
              115           3.9667669      0.0261049
              120           3.5252196      0.0242062
              125           3.1172328      0.0222546
              130           2.7674061      0.0213090
              135           2.5215684      0.0205436
              140           2.2320618      0.0196334
              145           2.0054951      0.0207315
              150           1.8388687      0.0177758
              155           1.6704694      0.0169397
              160           1.5118619      0.0160095
              165           1.3914058      0.0162420
              170           1.2290915      0.0149726
              175           1.1099699      0.0133751
              180           1.0433803      0.0130346
              185          0.95777258      0.0131120
              190          0.89700503      0.0125595
              195          0.80962656      0.0123566
              200          0.74380705      0.0111857
              205          0.68982978      0.0110301
              210          0.62830894      0.0107479
              215          0.59926427      0.0112280
              220          0.54210819     0.00995104
              225          0.50939472      0.0100199
              230          0.49216081      0.0167774
              235          0.45406533     0.00870555
              240          0.43656377      0.0166393
              245          0.38537027     0.00838455
              250          0.35516136     0.00789246
              255          0.33348398     0.00757078
              260          0.30519169     0.00710205
              265          0.28402984     0.00649921
              270          0.27759746     0.00672168
              275          0.26199416     0.00678519
              280          0.24798935     0.00687048
              285          0.21297875     0.00520163
              290          0.21534432     0.00602173
              295          0.20407884     0.00636799
              300          0.19557342     0.00595919
              305          0.17511213     0.00661888
              310          0.16606629     0.00515464
              315          0.15975621     0.00503885
              320          0.14986903     0.00515505
              325          0.14553319     0.00530254
              330          0.13608663     0.00510386
              335          0.12039807     0.00460612
              340          0.11264040     0.00415010
              345          0.10713784     0.00425384
              350          0.10867789     0.00423415
              355          0.10366146     0.00475448
              360         0.095214698     0.00425793
              365         0.092669322     0.00436491
              370         0.086276492     0.00343955
              375         0.083932626     0.00371520
              380         0.071302377     0.00315119
              385         0.069804101     0.00315675
              390         0.066122904     0.00294228
              395         0.066445664     0.00379413
              400         0.061683692     0.00303000
              405         0.060647300     0.00289630
              410         0.060066027     0.00343291
              415         0.057802295     0.00367022
              420         0.050395404     0.00269552
              425         0.048370909     0.00277107
              430         0.040790709     0.00221787
              435         0.049608325     0.00306721
              440         0.041960728     0.00222834
              445         0.042833924     0.00263475
              450         0.037521093     0.00247952
              455         0.036217728     0.00218582
              460         0.044206572     0.00387067
              465         0.037253327     0.00237833
              470         0.036429763     0.00229976
              475         0.028574311     0.00246999
              480         0.031995860     0.00260652
              485         0.028143924     0.00177576
              490         0.026809244     0.00180503
              495         0.025490458     0.00209753
