               -5           58.705786        1.28063
             -4.9           70.809454        1.38905
             -4.8           89.290184        1.53222
             -4.7           101.85550        1.77594
             -4.6           125.65249        1.79679
             -4.5           151.28685        1.98345
             -4.4           178.71409        2.24810
             -4.3           206.98013        2.71105
             -4.2           245.47270        2.71342
             -4.1           287.66139        2.98927
               -4           335.96845        3.24027
             -3.9           391.19288        3.53098
             -3.8           428.11451        4.24777
             -3.7           493.70189        4.07639
             -3.6           539.34670        4.64217
             -3.5           584.67938        4.92374
             -3.4           639.66846        5.64272
             -3.3           674.45698        5.43872
             -3.2           720.54848        5.62092
             -3.1           755.85434        6.10201
               -3           791.62961        6.06497
             -2.9           806.66558        6.63027
             -2.8           844.73294        6.70205
             -2.7           841.40296        6.98408
             -2.6           848.84639        6.98697
             -2.5           846.76033        7.07857
             -2.4           850.76028        7.18023
             -2.3           828.36367        7.33617
             -2.2           822.12671        7.38035
             -2.1           798.76756        7.41120
               -2           775.71232        7.38689
             -1.9           751.91107        7.80940
             -1.8           739.15664        7.47468
             -1.7           702.39688        7.46640
             -1.6           651.13404        7.54322
             -1.5           629.56085        7.59304
             -1.4           593.08645        7.64137
             -1.3           566.46391        7.53925
             -1.2           533.27455        7.43020
             -1.1           509.16210        7.36643
               -1           480.51668        7.36381
             -0.9           471.72790        7.41950
             -0.8           439.75072        7.45176
             -0.7           413.60785        7.26493
             -0.6           402.75472        7.25730
             -0.5           387.94619        7.25844
             -0.4           381.81536        7.50746
             -0.3           366.30382        7.40273
             -0.2           363.72774        7.26700
             -0.1           348.29049        7.22564
                0           344.91311        7.24593
              0.1           361.95059        7.26866
              0.2           368.04674        7.29820
              0.3           380.92118        7.52410
              0.4           388.87744        7.26308
              0.5           400.68237        7.28447
              0.6           413.74943        7.28318
              0.7           440.61176        7.42501
              0.8           471.95500        7.44480
              0.9           481.77518        7.39958
                1           504.06291        7.37971
              1.1           534.65236        7.46771
              1.2           566.98131        7.50562
              1.3           586.70662        7.55805
              1.4           626.71614        8.18819
              1.5           650.72324        7.56901
              1.6           702.10006        7.52555
              1.7           737.58638        7.53596
              1.8           753.79874        7.76978
              1.9           777.88997        7.40746
                2           798.37593        7.42944
              2.1           819.86998        7.42531
              2.2           829.08708        7.36497
              2.3           853.18105        7.20644
              2.4           847.10210        7.08087
              2.5           850.16965        7.01808
              2.6           843.49306        6.88143
              2.7           844.75884        6.59464
              2.8           807.03109        6.66718
              2.9           793.58976        6.14333
                3           756.17600        6.12578
              3.1           719.69908        5.66845
              3.2           674.44423        5.45429
              3.3           640.51034        5.65951
              3.4           585.37851        4.90773
              3.5           539.36409        4.64076
              3.6           493.98683        4.11477
              3.7           427.08824        4.26112
              3.8           390.55385        3.56811
              3.9           335.76558        3.24171
                4           287.31784        3.00779
              4.1           246.57637        2.71067
              4.2           206.41214        2.73984
              4.3           178.67952        2.26590
              4.4           151.91320        1.99993
              4.5           126.18195        1.81870
              4.6           102.13854        1.78131
              4.7           89.908874        1.53358
              4.8           71.025037        1.41912
              4.9           58.717733        1.28075
