                0          -71.110800       0.466805
                5          -114.33018       0.684084
               10          -52.618168       0.697335
               15           16.977625       0.719731
               20           63.740232       0.559789
               25           88.941230       0.487796
               30           99.473530       0.432053
               35           101.25977       0.370447
               40           96.609138       0.328387
               45           90.075215       0.291006
               50           81.855325       0.257685
               55           73.180871       0.232324
               60           65.828678       0.209966
               65           58.283982       0.186322
               70           51.333159       0.170810
               75           45.122314       0.155697
               80           39.738079       0.141094
               85           34.908149       0.126955
               90           30.662551       0.117552
               95           26.859763       0.107901
              100           23.461065       0.100559
              105           20.778425      0.0916128
              110           18.159240      0.0855213
              115           15.988198      0.0803205
              120           14.048152      0.0833436
              125           12.583700      0.0684559
              130           11.171624      0.0626742
              135           9.7411069      0.0585409
              140           8.8840852      0.0863657
              145           7.9108318      0.0504153
              150           7.0011131      0.0470561
              155           6.2247389      0.0448843
              160           5.5953050      0.0451250
              165           5.0867358      0.0387311
              170           4.5409023      0.0404907
              175           3.9847266      0.0335931
              180           3.6797070      0.0320722
              185           3.2739819      0.0310970
              190           3.0417034      0.0291211
              195           2.7328077      0.0277517
              200           2.5008754      0.0253964
              205           2.2347082      0.0267136
              210           2.0183793      0.0256882
              215           1.8277733      0.0228994
              220           1.6492026      0.0213377
              225           1.5449139      0.0199076
              230           1.4007927      0.0188796
              235           1.3216951      0.0171156
              240           1.1723868      0.0167995
              245           1.0934384      0.0158384
              250           1.0107919      0.0144565
              255          0.90038252      0.0139812
              260          0.83592872      0.0135119
              265          0.74835998      0.0132907
              270          0.72673116      0.0126643
              275          0.68274515      0.0124624
              280          0.59219008      0.0116025
              285          0.57198392      0.0116168
              290          0.54864199      0.0102830
              295          0.49141100      0.0100986
              300          0.46947863     0.00908173
              305          0.41394168     0.00899369
              310          0.40310468     0.00887984
              315          0.37585580     0.00815925
              320          0.34612463     0.00828082
              325          0.31646907     0.00718050
              330          0.30502523     0.00731213
              335          0.26977315     0.00713750
              340          0.25023492     0.00625252
              345          0.23788837     0.00638703
              350          0.21727317     0.00638057
              355          0.20793305     0.00660058
              360          0.20149904     0.00621248
              365          0.17851174     0.00545841
              370          0.16754033     0.00526131
              375          0.15423009     0.00599173
              380          0.15063159     0.00484756
              385          0.14444937     0.00465685
              390          0.13394257     0.00520016
              395          0.12671932     0.00770810
              400          0.11060512     0.00409811
              405          0.10568672     0.00386986
              410          0.10109052     0.00401814
              415         0.096651149     0.00373058
              420         0.088442317     0.00350136
              425         0.092702007     0.00403984
              430         0.090576763     0.00374980
              435         0.073935616     0.00342979
              440         0.073294725     0.00325730
              445         0.065498417     0.00317300
              450         0.062064470     0.00344591
              455         0.061083409     0.00314720
              460         0.053721171     0.00398315
              465         0.050464663     0.00261851
              470         0.053486193     0.00277799
              475         0.047008638     0.00295281
              480         0.053245559     0.00349784
              485         0.043687441     0.00240651
              490         0.040786518     0.00263156
              495         0.043798310     0.00229033
              500         0.039946398     0.00228583
              505         0.031742055     0.00225698
              510         0.034924139     0.00264150
              515         0.029846984     0.00225356
              520         0.027229956     0.00268480
              525         0.031003543     0.00276273
              530         0.027506888     0.00193170
              535         0.027821263     0.00194659
              540         0.026647793     0.00188588
              545         0.018593483     0.00205991
              550         0.024287739     0.00165830
              555         0.023019212     0.00224345
              560         0.017480124     0.00152370
              565         0.017595453     0.00167060
              570         0.021741006     0.00182102
              575         0.020077340     0.00189294
              580         0.016836068     0.00128905
              585         0.015399159     0.00137343
              590         0.014763697     0.00137303
              595         0.014052069     0.00138340
              600         0.016637299     0.00142903
              605         0.015040367     0.00198920
              610         0.013300356     0.00119249
              615         0.012667871     0.00110935
              620         0.012362797     0.00123420
              625         0.010743542     0.00132724
              630         0.010029740     0.00109143
              635         0.011427981     0.00108985
              640         0.010257376     0.00134774
              645         0.012462888     0.00126403
              650        0.0084501453     0.00102726
              655        0.0077154801    0.000855815
              660        0.0077181953     0.00113616
              665        0.0080852216     0.00121333
              670        0.0081811755     0.00115995
              675        0.0071688203     0.00129945
              680        0.0059660169    0.000975299
              685        0.0082577276    0.000890977
              690        0.0059996806    0.000845946
              695        0.0056305887     0.00101553
              700        0.0062477625    0.000797390
              705        0.0064839998    0.000729222
              710        0.0058759807    0.000790514
              715        0.0049144068    0.000770465
              720        0.0038922015    0.000851031
              725        0.0052092002    0.000667213
              730        0.0058773063    0.000733733
              735        0.0047904693    0.000604408
              740        0.0040154602    0.000635799
              745        0.0051999254    0.000692574
              750        0.0042785234    0.000764098
              755        0.0043298233    0.000581612
              760        0.0046411984    0.000708512
              765        0.0038099107    0.000760629
              770        0.0020200473    0.000721559
              775        0.0033037058    0.000616975
              780        0.0032999269    0.000477932
              785        0.0026053083    0.000432533
              790        0.0027680223    0.000531690
              795        0.0032434391    0.000465747
              800        0.0027115437    0.000440878
              805        0.0025993743    0.000403174
              810        0.0033477423    0.000551792
              815        0.0024796522    0.000415241
              820        0.0025362846    0.000349484
              825        0.0026282130    0.000395462
              830        0.0018500733    0.000333409
              835        0.0023539536    0.000390759
              840        0.0027614476    0.000896357
              845        0.0010266193    0.000873841
              850        0.0018816534    0.000317431
              855        0.0021594758    0.000343993
              860        0.0016091768    0.000301775
              865        0.0017630436    0.000287131
              870        0.0025002374    0.000771245
              875        0.0018699121    0.000281793
              880        0.0017828197    0.000340920
              885        0.0014052159    0.000669205
              890        0.0016442180    0.000320021
              895        0.0015776303    0.000252112
              900        0.0013247197    0.000274498
              905        0.0011334790    0.000268320
              910        0.0010459424    0.000220579
              915       0.00097139177    0.000250408
              920        0.0010319990    0.000211011
              925       0.00078356427    0.000196656
              930        0.0015809830    0.000237420
              935       0.00094161847    0.000191972
              940       0.00099780322    0.000206916
              945       0.00091584679    0.000207290
              950        0.0011903421    0.000255456
              955        0.0012174581    0.000193792
              960        0.0010868512    0.000308832
              965        0.0011883338    0.000311667
              970       0.00077086520    0.000200880
              975        0.0012688853    0.000249540
              980       0.00046007745    0.000255133
              985       0.00058193323    0.000171362
              990       0.00081341608    0.000158528
              995       0.00037835885    0.000216848
