              100           6.8978239       0.341105
              110          -7.8674734       0.365349
              120          -9.2922633       0.282880
              130          -5.3017438       0.245531
              140         -0.40833816       0.215164
              150           3.5584950       0.191123
              160           6.8088447       0.176231
              170           9.4141368       0.155993
              180           11.353308       0.146769
              190           12.672202       0.134808
              200           13.734192       0.127237
              210           13.988442       0.123953
              220           14.370973       0.119252
              230           14.644995       0.111847
              240           14.570380       0.108199
              250           14.154997       0.105316
              260           14.140990       0.101350
              270           13.441200       0.100041
              280           13.322984      0.0989412
              290           12.925405      0.0967650
              300           12.544924      0.0949389
              310           12.014241       0.100669
              320           11.656215       0.105267
              330           11.297351      0.0943316
              340           10.810357      0.0914040
              350           10.371857      0.0884381
              360           10.059614      0.0870694
              370           9.6393814      0.0869546
              380           9.3000367      0.0832689
              390           8.7746603      0.0827326
              400           8.5659119      0.0826296
              410           8.0769533      0.0826991
              420           7.7728680      0.0806331
              430           7.3168802      0.0767840
              440           7.1057282      0.0769422
              450           6.8564173      0.0766579
              460           6.6736277      0.0745730
              470           6.2629358      0.0710911
              480           6.1119371      0.0723976
              490           5.7660335      0.0735509
              500           5.6242304      0.0694441
              510           5.4032225      0.0687838
              520           5.1261710      0.0688101
              530           4.9843996      0.0649292
              540           4.6884272      0.0663549
              550           4.5562513      0.0656747
              560           4.3929402      0.0714362
              570           4.1817182      0.0649083
              580           4.0139307      0.0597262
              590           3.8348254      0.0590928
              600           3.7832028      0.0602912
              610           3.6576341      0.0652380
              620           3.3533625      0.0614227
              630           3.3326510      0.0635678
              640           3.1656916      0.0621883
              650           2.9707005      0.0512576
              660           2.9771564      0.0517386
              670           2.8151918      0.0523946
              680           2.7455148      0.0490504
              690           2.6422199      0.0503877
              700           2.4478108      0.0480149
              710           2.4206544      0.0457493
              720           2.3798602      0.0446007
              730           2.2305318      0.0456457
              740           2.1395490      0.0871844
              750           2.1290226      0.0862468
              760           2.0391667      0.0447895
              770           1.9945814      0.0439266
              780           1.8912970      0.0421156
              790           1.8318524      0.0409194
              800           1.7140437      0.0406339
              810           1.6650641      0.0397917
              820           1.6529170      0.0399735
              830           1.5263140      0.0382602
              840           1.5951654      0.0398161
              850           1.4990097      0.0425650
              860           1.3897249      0.0412036
              870           1.3614481      0.0448169
              880           1.2438815      0.0451706
              890           1.3474486      0.0364715
              900           1.2090015      0.0333610
              910           1.2096947      0.0330600
              920           1.1626463      0.0341743
              930           1.1034463      0.0322517
              940           1.0732486      0.0316095
              950           1.0296926      0.0326478
              960          0.96743867      0.0347940
              970          0.97813826      0.0324594
              980          0.90980256      0.0305801
              990          0.92894970      0.0314328
