                0           524.09850       0.202953
                5           730.16153       0.239942
               10           526.25700       0.202514
               15           356.88524       0.164059
               20           246.08105       0.133776
               25           174.45706       0.110876
               30           126.93809      0.0929104
               35           94.794701      0.0792673
               40           72.109541      0.0684613
               45           55.794686      0.0595164
               50           43.822180      0.0522357
               55           34.981215      0.0462060
               60           28.273145      0.0412464
               65           23.098172      0.0370270
               70           19.023524      0.0334967
               75           15.870235      0.0304557
               80           13.246799      0.0277031
               85           11.148319      0.0252372
               90           9.4990398      0.0232165
               95           8.1162603      0.0213723
              100           6.9838837      0.0197099
              105           6.0485512      0.0184771
              110           5.2108957      0.0170762
              115           4.5618445      0.0158569
              120           3.9791398      0.0146901
              125           3.4925460      0.0139145
              130           3.0871509      0.0129847
              135           2.7487484      0.0121725
              140           2.4033515      0.0113126
              145           2.1737089      0.0107843
              150           1.9224840      0.0101999
              155           1.7079191     0.00946141
              160           1.5440778     0.00898179
              165           1.3655001     0.00861855
              170           1.2683918     0.00839318
              175           1.1270093     0.00766673
              180           1.0148980     0.00714997
              185          0.92355688     0.00680147
              190          0.82549503     0.00644076
              195          0.76333564     0.00620090
              200          0.69135634     0.00599870
              205          0.63484273     0.00580832
              210          0.59363565     0.00570257
              215          0.53063926     0.00561860
              220          0.49687894     0.00511966
              225          0.44565719     0.00467100
              230          0.40409112     0.00444914
              235          0.38019997     0.00447047
              240          0.34933012     0.00425727
              245          0.31459436     0.00382599
              250          0.30120953     0.00395437
              255          0.27476479     0.00363540
              260          0.25132128     0.00352316
              265          0.23591022     0.00341823
              270          0.21968699     0.00316833
              275          0.20809855     0.00337939
              280          0.18973966     0.00310949
              285          0.17789788     0.00310313
              290          0.16557706     0.00293375
              295          0.15089143     0.00269706
              300          0.13955582     0.00257782
              305          0.13629665     0.00276218
              310          0.12727419     0.00262982
              315          0.11676416     0.00246695
              320          0.10687325     0.00220525
              325          0.10052852     0.00269430
              330         0.095832182     0.00244994
              335         0.085903965     0.00204534
              340         0.083559560     0.00189399
              345         0.075255287     0.00177152
              350         0.075238854     0.00187376
              355         0.070703285     0.00195710
              360         0.065256274     0.00174644
              365         0.058853926     0.00164660
              370         0.055791664     0.00151748
              375         0.052919626     0.00168888
              380         0.050483728     0.00155120
              385         0.048849421     0.00146946
              390         0.046856542     0.00160781
              395         0.040495381     0.00175484
              400         0.039811732     0.00129952
              405         0.040875847     0.00156102
              410         0.036272151     0.00202240
              415         0.033484695     0.00115259
              420         0.030808616     0.00105019
              425         0.031698189     0.00126569
              430         0.030141320     0.00120785
              435         0.029852776     0.00132908
              440         0.025492246     0.00104887
              445         0.027213388     0.00195878
              450         0.023547431     0.00103388
              455         0.022591924     0.00103963
              460         0.022433958     0.00288680
              465         0.021017227     0.00106278
              470         0.018813204     0.00108725
              475         0.017886415     0.00103461
              480         0.017448994    0.000971984
              485         0.016937440    0.000877686
              490         0.014821836    0.000780254
              495         0.014975817    0.000995111
