               -5           4.5883848      0.0871531
             -4.9           11.661349       0.148912
             -4.8           26.947143       0.209963
             -4.7           55.718462       0.302689
             -4.6           103.04034       0.404741
             -4.5           172.17147       0.516228
             -4.4           268.39697       0.649912
             -4.3           388.44502       0.784577
             -4.2           527.81832       0.927008
             -4.1           682.02938        1.06167
               -4           845.66584        1.20035
             -3.9           1012.5354        1.34291
             -3.8           1175.6860        1.43937
             -3.7           1334.2983        1.54905
             -3.6           1482.4482        1.64221
             -3.5           1616.6050        1.72438
             -3.4           1734.7206        1.79719
             -3.3           1839.7284        1.85610
             -3.2           1929.2330        1.91194
             -3.1           2001.2872        1.95002
               -3           2062.9085        1.98537
             -2.9           2112.6604        2.01830
             -2.8           2143.5129        2.02762
             -2.7           2169.9667        2.05243
             -2.6           2182.7927        2.05506
             -2.5           2187.7472        2.05565
             -2.4           2194.1549        2.05846
             -2.3           2193.5489        2.05197
             -2.2           2184.9599        2.05034
             -2.1           2172.7507        2.04384
               -2           2158.8674        2.03364
             -1.9           2146.2968        2.02920
             -1.8           2134.1813        2.02363
             -1.7           2118.6347        2.01577
             -1.6           2100.6202        2.00983
             -1.5           2088.7565        1.99860
             -1.4           2066.7176        1.98490
             -1.3           2055.5693        1.98210
             -1.2           2038.8848        1.97192
             -1.1           2022.3156        1.96312
               -1           2010.6435        1.96118
             -0.9           1994.4579        1.94485
             -0.8           1982.5083        1.94040
             -0.7           1976.9835        1.93855
             -0.6           1961.7879        1.93062
             -0.5           1960.2325        1.93118
             -0.4           1949.3411        1.92304
             -0.3           1950.5678        1.92438
             -0.2           1946.7379        1.92305
             -0.1           1943.6403        1.91896
                0           1943.6403        1.91896
              0.1           1946.7379        1.92305
              0.2           1950.5678        1.92438
              0.3           1949.3411        1.92304
              0.4           1960.2325        1.93118
              0.5           1961.7879        1.93062
              0.6           1976.9835        1.93855
              0.7           1982.5083        1.94040
              0.8           1994.4579        1.94485
              0.9           2010.6435        1.96118
                1           2022.3156        1.96312
              1.1           2038.8848        1.97192
              1.2           2055.5693        1.98210
              1.3           2066.7176        1.98490
              1.4           2088.7565        1.99860
              1.5           2100.6202        2.00983
              1.6           2118.6347        2.01577
              1.7           2134.1813        2.02363
              1.8           2146.2968        2.02920
              1.9           2158.8674        2.03364
                2           2172.7507        2.04384
              2.1           2184.9599        2.05034
              2.2           2193.5489        2.05197
              2.3           2194.1549        2.05846
              2.4           2187.7472        2.05565
              2.5           2182.7927        2.05506
              2.6           2169.9667        2.05243
              2.7           2143.5129        2.02762
              2.8           2112.6604        2.01830
              2.9           2062.9085        1.98537
                3           2001.2872        1.95002
              3.1           1929.2330        1.91194
              3.2           1839.7284        1.85610
              3.3           1734.7206        1.79719
              3.4           1616.6050        1.72438
              3.5           1482.4482        1.64221
              3.6           1334.2983        1.54905
              3.7           1175.6860        1.43937
              3.8           1012.5354        1.34291
              3.9           845.66584        1.20035
                4           682.02938        1.06167
              4.1           527.81832       0.927008
              4.2           388.44502       0.784577
              4.3           268.39697       0.649912
              4.4           172.17147       0.516228
              4.5           103.04034       0.404741
              4.6           55.718462       0.302689
              4.7           26.947143       0.209963
              4.8           11.661349       0.148912
              4.9           4.5883848      0.0871531
