              100           172.14271      0.0863951
              110           167.88093      0.0845347
              120           142.59445      0.0758987
              130           117.78502      0.0669972
              140           97.433291      0.0589788
              150           81.296905      0.0523947
              160           68.543227      0.0469983
              170           58.558094      0.0425885
              180           50.527529      0.0389235
              190           43.958068      0.0358992
              200           38.573833      0.0333166
              210           34.124601      0.0311988
              220           30.397738      0.0293366
              230           27.211118      0.0277591
              240           24.535104      0.0265005
              250           22.130172      0.0252418
              260           20.130865      0.0242003
              270           18.280850      0.0232260
              280           16.711894      0.0224004
              290           15.328510      0.0216179
              300           14.104433      0.0209520
              310           12.999347      0.0203758
              320           11.972515      0.0196836
              330           11.078388      0.0191265
              340           10.272556      0.0185945
              350           9.5480062      0.0180378
              360           8.9079148      0.0176455
              370           8.2910879      0.0172185
              380           7.7451337      0.0167761
              390           7.2516739      0.0164038
              400           6.7554651      0.0158903
              410           6.3585109      0.0155999
              420           5.9713870      0.0152849
              430           5.6031157      0.0149558
              440           5.2722575      0.0146172
              450           4.9582568      0.0142268
              460           4.6644129      0.0139232
              470           4.3956531      0.0136755
              480           4.1689351      0.0134926
              490           3.9374082      0.0131366
              500           3.7185833      0.0129145
              510           3.5678152      0.0127743
              520           3.3353947      0.0124209
              530           3.1588993      0.0121975
              540           2.9990098      0.0118228
              550           2.8478758      0.0116290
              560           2.7098468      0.0114438
              570           2.5686541      0.0111118
              580           2.4636405      0.0110551
              590           2.3329975      0.0107706
              600           2.2261782      0.0106157
              610           2.1185532      0.0104115
              620           2.0125533      0.0101211
              630           1.9140187      0.0100632
              640           1.8381427     0.00976683
              650           1.7628746     0.00972602
              660           1.6770496     0.00947359
              670           1.5941869     0.00916640
              680           1.5250509     0.00898243
              690           1.4812876     0.00902918
              700           1.4051630     0.00880033
              710           1.3377927     0.00866097
              720           1.2748182     0.00840330
              730           1.2309424     0.00830721
              740           1.1876647     0.00826707
              750           1.1280840     0.00796986
              760           1.0840253     0.00796381
              770           1.0400538     0.00788852
              780          0.98917598     0.00751536
              790          0.96645939     0.00774649
              800          0.93271454     0.00767063
              810          0.88243786     0.00736405
              820          0.86319900     0.00732520
              830          0.82890234     0.00718945
              840          0.77302422     0.00662772
              850          0.75750382     0.00678121
              860          0.72938268     0.00672762
              870          0.69924144     0.00665873
              880          0.67453768     0.00629435
              890          0.64531335     0.00635823
              900          0.62882533     0.00620820
              910          0.60266378     0.00611765
              920          0.57831176     0.00616065
              930          0.57107170     0.00613395
              940          0.53795995     0.00578804
              950          0.52235437     0.00581115
              960          0.50647077     0.00583240
              970          0.47690859     0.00554366
              980          0.46822743     0.00561677
              990          0.44988449     0.00551679
