                0           537.62644       0.204264
                5           738.33213       0.240819
               10           525.73093       0.202156
               15           354.32921       0.163299
               20           242.99575       0.132911
               25           171.53028       0.110212
               30           124.74581      0.0922692
               35           92.916708      0.0786767
               40           70.554443      0.0676893
               45           54.601836      0.0590824
               50           43.055563      0.0522645
               55           34.280997      0.0462064
               60           27.658332      0.0411707
               65           22.533521      0.0369646
               70           18.611887      0.0334086
               75           15.502367      0.0304861
               80           12.971232      0.0277014
               85           10.924760      0.0254442
               90           9.3091608      0.0233500
               95           7.9354200      0.0215596
              100           6.8285012      0.0199387
              105           5.8532601      0.0183779
              110           5.1341659      0.0171206
              115           4.4671979      0.0160027
              120           3.8916571      0.0149381
              125           3.4237764      0.0140653
              130           3.0234234      0.0131437
              135           2.6467661      0.0121002
              140           2.3652828      0.0117031
              145           2.1097757      0.0109048
              150           1.8695187      0.0102754
              155           1.6777480     0.00983617
              160           1.4889808     0.00915598
              165           1.3380461     0.00856385
              170           1.2198813     0.00837776
              175           1.0978675     0.00792983
              180           1.0021471     0.00742844
              185          0.90596074     0.00713789
              190          0.81573665     0.00680698
              195          0.73994454     0.00642192
              200          0.67542845     0.00609605
              205          0.62077690     0.00598445
              210          0.56173743     0.00554073
              215          0.52027756     0.00532268
              220          0.47817339     0.00516434
              225          0.44913517     0.00509096
              230          0.40179820     0.00459777
              235          0.36781110     0.00469209
              240          0.34546048     0.00490419
              245          0.31326062     0.00409406
              250          0.29092047     0.00390559
              255          0.26564431     0.00367269
              260          0.24883847     0.00382397
              265          0.22977871     0.00363184
              270          0.21082328     0.00343718
              275          0.19509190     0.00324294
              280          0.18425666     0.00312104
              285          0.17844405     0.00343623
              290          0.16002199     0.00306768
              295          0.14586937     0.00272287
              300          0.14687925     0.00329365
              305          0.13206814     0.00261685
              310          0.11825766     0.00243058
              315          0.11199967     0.00287112
              320          0.10159799     0.00223028
              325         0.098628574     0.00220892
              330         0.092199618     0.00219259
              335         0.090598485     0.00262694
              340         0.083120530     0.00248696
              345         0.076480040     0.00188773
              350         0.073894126     0.00249850
              355         0.068345608     0.00204627
              360         0.063362595     0.00204432
              365         0.057478795     0.00168112
              370         0.057081760     0.00261528
              375         0.050477643     0.00176750
              380         0.049856593     0.00169712
              385         0.047360253     0.00177928
              390         0.042768567     0.00150658
              395         0.040673000     0.00133479
              400         0.040187346     0.00148369
              405         0.037832385     0.00146210
              410         0.032951826     0.00125835
              415         0.035396396     0.00191034
              420         0.030080910     0.00139817
              425         0.030188233     0.00153256
              430         0.027349312     0.00123294
              435         0.029266620     0.00153278
              440         0.024187063     0.00102401
              445         0.025011652     0.00113759
              450         0.024710926     0.00121780
              455         0.021986375    0.000960050
              460         0.021309967     0.00115564
              465         0.018031614    0.000829095
              470         0.019431031     0.00107385
              475         0.016625004    0.000959961
              480         0.017048521    0.000783647
              485         0.018557126     0.00193826
              490         0.014100864    0.000767516
              495         0.014306481    0.000875036
